max_temp,rainfall,tyme,count
24.959603466930435,250.51900703447438,1,227
31.149241468364757,165.10849643330323,2,112
31.575554199790265,152.8702309014147,3,110
28.472575475999733,169.85123075866574,4,156
29.177400135869618,181.10247204383384,5,331
29.33125213170446,72.32944206347732,6,141
28.702844349716475,152.4606821240012,7,97
31.66660596263008,128.46107727537108,8,171
24.924969802211052,247.1906792606307,9,612
29.109620690281886,262.57252398194726,10,328
25.386326058174422,50.918971538189446,11,358
28.546934874489413,28.61196701228988,12,163
28.6448910368483,169.54727263552763,13,108
25.956092705281176,194.66801340902435,14,122
28.295409322572105,240.04288679087261,15,89
30.71565060411176,184.9124433478347,16,68
29.936370713555576,212.20114061471597,17,83
28.254194037532457,154.0721085691362,18,119
26.490875463924535,76.63958285740985,19,169
30.138052158106458,227.10536088850162,20,119
30.46170761475853,247.65050419425413,21,135
28.08721072737503,267.823084120423,22,200
28.658870439686403,47.41288562960341,23,223
31.88560485278047,177.6358650644286,24,163
31.87621701477409,32.62707574113352,25,187
30.961200314246213,238.12888923455222,26,210
30.191138706118544,42.90607289948066,27,266
28.21378648271232,163.64730723301727,28,341
25.32767508189106,234.82045346807155,29,494
27.71950645132497,198.61868038591933,30,394
30.046594047257095,197.209334466596,31,309
29.91712846921664,29.63302222947418,32,345
28.652815771691298,180.59399937491514,33,387
30.469919659572653,63.97028004889057,34,330
27.72638093394997,73.43908950004808,35,466
28.520077903395908,180.75750920038712,36,414
29.21932243045982,152.2197348369078,37,387
29.75463088572227,187.0951984941357,38,362
33.59042459350307,71.01630988631791,39,238
26.378922231791226,128.2950887852538,40,552
31.13461289443795,223.81985288207957,41,304
25.38064946670448,235.38681044662945,42,599
28.386423635772996,111.67400677879506,43,436
29.3133471869552,107.14363219683163,44,387
31.37141673740488,52.3786055795101,45,311
27.759658988079735,151.65434143787445,46,456
25.10304560091769,202.18690387287725,47,610
27.21037234003848,136.37245475843707,48,479
33.10352399270911,174.4346727636491,49,233
29.939167548809298,137.1696681270116,50,342
31.194453918555904,4.475485359072394,51,306
29.16011971364584,211.5842619148536,52,362
26.416601745918822,167.96740942126516,53,501
27.444690247295245,233.6713926738589,54,432
30.88724097086985,194.4124452354403,55,288
25.692019106890033,154.55320192966542,56,536
28.89371238508166,229.57693478844007,57,354
33.439683392936445,163.06309227163428,58,207
28.747371259538436,230.3245006613373,59,353
30.27084440211452,244.056067020533,60,287
