max_temp,rainfall,tyme,count
27.77767087683886,113.2178052036352,1,217
30.873357609208064,53.89789427236047,2,150
27.097367545117926,80.04985294388803,3,236
26.089069223439996,218.1729035621993,4,255
32.54388735116439,229.53076802370654,5,183
27.24688474917989,280.66101445077675,6,217
28.787367815031125,149.35302041001162,7,89
30.9662308805992,111.8539765338974,8,149
29.617077341947585,69.30139698654658,9,340
23.906852797854846,109.97203646267872,10,701
31.220417619882554,229.5381134941465,11,208
30.444872564596885,142.07927291857013,12,156
28.139087247676787,265.2725024065335,13,138
27.957365391841442,203.19316915766473,14,114
28.556068187478825,245.21877973261923,15,93
24.37388583023565,158.2292798877467,16,147
27.837165159538284,143.28118968185373,17,103
26.922377676833374,214.90083504981226,18,117
29.9682833302609,123.93851158967024,19,95
29.23488849976066,100.55613142671473,20,115
27.853931664897594,29.249137866463357,21,157
29.39467564680754,220.23338995649286,22,137
28.212003939047204,241.84824763984622,23,176
25.972769744101544,241.66310283114038,24,251
31.400208596624875,201.65207145992613,25,151
28.575894937554114,265.76376124511626,26,223
27.9341904280759,43.26272760767057,27,280
28.731253423010344,24.66605447152584,28,277
30.283182287577752,187.23503183054845,29,228
33.88382819031326,36.80256629691735,30,170
29.294433955035384,14.74504040425829,31,303
29.920480165135356,54.699360050494306,32,290
28.834011629887808,166.04146368836422,33,328
28.12718422143896,220.7141234200547,34,362
26.83011631478113,113.50461601283571,35,452
29.60613012345137,105.98903510105137,36,337
32.35453344080241,215.7410638636624,37,238
29.726554788710995,59.41690479536162,38,350
28.201851279045293,100.7389552311794,39,419
29.24180571584713,64.27138411398184,40,380
27.042230308002562,125.47309180198995,41,485
29.742058499265752,200.97473581661308,42,347
27.028831836721388,55.54578362451174,43,509
29.91500960302512,238.326274578963,44,342
29.930479926789843,195.1680028818477,45,345
30.30828126709049,225.24850417784342,46,325
30.057740051723105,44.50444982627822,47,359
29.94738223209661,95.49995110064144,48,356
30.702099438054834,-2.7833711583196674,49,339
26.33938574724131,116.78028989831519,50,543
28.422766938862306,78.95553160008245,51,432
28.825231204661318,234.92880681646471,52,388
24.08560604896367,102.40654550173926,53,708
29.49970565369235,146.0791868084443,54,367
29.197706122469132,224.23168057043728,55,369
29.72677992913167,142.8096646475363,56,353
24.80776356893781,53.89745867449439,57,653
31.98741358685611,161.64459567789726,58,267
28.003483584962353,147.03869648513884,59,432
27.81531994191325,39.72321380045233,60,453
