max_temp,rainfall,tyme,count
27.345374345639595,23.778221336228228,1,232
28.192389423925494,196.70621931040182,2,199
34.47015339721149,2.9335090479400137,3,100
27.151258199206822,281.35756939475226,4,218
29.73385321368007,29.87843642509555,5,280
27.317094504638398,78.32170538987366,6,226
30.814808880572876,2.58747403948135,7,76
29.352140832197648,47.969680576976714,8,183
31.199667850516185,33.25247834247213,9,292
27.46283939835248,272.26600994366606,10,440
28.61142805943951,102.83854844191234,11,294
28.05603174630386,17.84961729381297,12,214
27.300476838278733,108.97232255786405,13,157
30.14440630212771,257.7422501111431,14,82
30.084393823508783,200.3794412020542,15,73
28.670752775679805,240.61685800369506,16,83
30.71713236870595,129.57726698083994,17,74
30.522306601556874,106.27111970731161,18,78
32.97183924713925,193.70868097483807,19,62
25.34183839421736,261.5362733211865,20,176
29.43663785243879,90.04534296537999,21,130
23.53796730627783,92.96060006911675,22,290
29.645275027215412,234.8913728342974,23,148
29.717630019721188,122.56704574992304,24,170
30.82140558026809,20.299486856073635,25,171
30.26692525229913,188.14896625310016,26,187
33.395038224121144,62.02634168527247,27,146
30.853149821491023,-2.3510446822406124,28,221
29.498030712223102,63.35394966606132,29,269
27.84455828993333,150.08907767385213,30,332
31.233195458383022,9.638794110630393,31,248
27.89861770143883,204.14553561808407,32,358
26.05558288948666,50.40401887248899,33,489
27.841100991028085,189.60009119423907,34,387
33.49221296195663,17.780385241784472,35,219
26.829578836544282,246.74998950385165,36,452
32.1026870227836,80.02951681785298,37,259
25.83413124046772,250.55016218498474,38,523
31.500738735597285,245.0185506344639,39,274
29.542953578272478,131.2564362312234,40,361
26.760207241768093,44.99208442985674,41,525
26.57693272007578,167.9758842266315,42,518
31.252986467887837,165.107512308438,43,299
30.853372606467147,196.16439364462502,44,313
30.581599194592386,109.43053868885558,45,336
25.53648872711032,251.446670592471,46,575
30.284040721236785,163.45974040826846,47,339
28.65532605447048,151.28912753859646,48,414
27.609960381144486,121.50913398080453,49,473
32.11721615692766,118.29664302798437,50,276
30.990627107312,41.24341731362532,51,328
28.990775033971246,91.91121178051873,52,402
29.154888248279565,24.94885181366361,53,404
27.07988484273556,257.1617535395185,54,476
28.378407144999834,21.375673148768854,55,440
29.320759082562724,76.17103535158186,56,388
31.867694842459557,62.09940712771444,57,283
29.022623894076503,262.29696700405214,58,371
32.5863173270311,189.17695117882153,59,248
31.72413679956071,141.58912550917518,60,278
