max_temp,rainfall,tyme,count
27.358922333849925,188.93875754430425,1,235
30.862258688480473,81.43154583508999,2,158
29.66407887738271,65.63320360016877,3,188
28.324075941806104,89.54510956409825,4,219
32.87992511839447,192.88182367655858,5,171
27.51045383619823,165.4733088442021,6,231
29.62002901083221,223.03433981663895,7,77
23.723138215876077,170.48167249831036,8,319
26.291260410877786,158.61127783526723,9,490
32.953856715496094,213.55753792884494,10,245
29.99548330725802,82.56724615800606,11,271
26.23845043530611,230.40814312199325,12,261
30.287820905037275,65.09534400823013,13,116
30.451457889818947,182.50390518814157,14,85
25.271680047952625,224.02958921432037,15,131
27.87055201573007,252.5869303539269,16,91
29.43950527109336,132.55817307706315,17,77
28.151099428625734,155.3552821382413,18,97
31.318053107123205,94.64999501067382,19,77
31.440835637695915,-7.484106699102398,20,86
31.04481314510892,37.697614421716864,21,103
32.297312985400964,174.5921226359806,22,93
25.09089087724548,277.1667965129226,23,233
29.532425345802146,10.381993002432651,24,171
31.290665985960032,141.22839563658619,25,144
28.328538910028534,264.8741339309588,26,215
28.92571249335486,17.860850644106392,27,238
31.024800228881812,236.7842026428833,28,185
28.46853029818292,119.76493814913586,29,285
29.16411331369842,41.46479738100071,30,283
31.370362116761996,179.58673638799237,31,218
29.43149198784071,77.6111283248345,32,302
29.94654987903174,130.95254033855437,33,289
28.319901592769764,213.21640164309832,34,354
28.961727006734733,111.97047222805399,35,354
25.967066684890504,123.12852529577589,36,511
28.29554706052097,128.4640965825081,37,401
26.11212355121703,109.85072726520353,38,531
31.197829184017333,154.73973697488591,39,290
29.797802193629703,18.82355249058091,40,368
29.953548467149815,213.98246102183305,41,343
33.29544804528121,178.44291090789977,42,235
24.562104347333836,265.5566825825555,43,645
33.24575900399024,6.540575151661152,44,256
28.940393190409647,82.66276273665021,45,416
28.821587185004994,21.97086497968283,46,436
27.606061811166967,207.61960619428925,47,473
27.309750593655455,185.5844066339544,48,490
31.982158699594997,101.89396457282449,49,294
28.76661102115643,248.27888069844636,50,407
34.08757310148044,124.84992040587619,51,228
32.222555686168846,78.60486212949282,52,287
30.658800395186688,198.90171342883974,53,332
28.70700795426773,40.45502436382267,54,440
28.96501357975016,25.59809507477592,55,430
30.88568278050913,38.17016329470505,56,337
29.332014704673856,108.92346927324677,57,393
27.44680832608877,230.5232207821909,58,471
29.752520672243133,31.848962582590246,59,384
24.66204082665752,242.47316877904296,60,645
