max_temp,rainfall,tyme,count
32.08351718957742,157.11079746269968,1,110
32.902547557589195,-13.237976116856188,2,108
28.9788103837977,191.22963969411617,3,158
26.526287376155352,196.51086081268198,4,216
29.259244476380367,183.53590859718528,5,309
26.493825797924256,212.63965382752818,6,215
26.759139281573983,193.92946349214287,7,113
29.452445506956288,36.894845115141564,8,205
26.814293635702423,148.28313823908098,9,503
32.222820280301875,194.67959707110143,10,249
30.808509733904987,58.940438743247874,11,212
26.555443269891402,117.93247251026052,12,221
30.03663063676183,89.08588842445032,13,102
28.230240387504256,146.7576124177275,14,103
31.54026227703809,211.13173804644708,15,60
28.144910941246753,31.190810176472112,16,98
29.26261118391134,110.07900843952856,17,85
28.264952475245515,266.09337889023817,18,103
27.226565775916523,66.67127676092059,19,140
29.827983658244033,53.00728340712545,20,118
26.649009421630407,115.60949589917807,21,193
30.05717928894263,115.1358769229868,22,150
29.111915398195194,31.474584096356033,23,194
30.396422991990214,44.65080752058078,24,181
31.46419272953521,90.38768938049219,25,175
28.627550919409938,22.44473545070531,26,273
30.26475704789577,225.84353731536774,27,225
28.797210202157473,37.31561709065602,28,307
27.609229545972546,271.2122547633204,29,344
26.4483850629365,277.6619347662544,30,417
32.212697757644065,-13.7729617301881,31,243
31.446067412717294,242.92159518960082,32,251
30.321412757800807,89.91661425843382,33,319
27.42718581382165,37.93697288947534,34,467
28.891633660710287,67.85708668020979,35,394
30.453238871769162,244.99959838045882,36,314
28.625957985181458,82.33200698150976,37,422
29.444987011159622,118.00714257846755,38,383
28.95653221983339,221.4169886927008,39,393
24.528105897283858,250.8298258433711,40,662
28.134769231237136,53.411611967706364,41,468
26.179139172655987,64.09213508711449,42,585
25.012033363792078,223.3257189170883,43,635
29.974045307882335,236.48244224322028,44,353
26.493304386595,54.742676334502704,45,570
30.307420092943527,165.28847823672797,46,345
30.229825123857527,145.47999772773946,47,352
23.842283276015273,100.02594039483805,48,755
31.57779669151827,114.46228128207702,49,302
28.9511591838489,60.53458294380947,50,414
28.061145752984487,192.72434826505648,51,439
31.906774356952535,104.91994976015336,52,287
32.888659459849805,87.15414822024881,53,252
26.607565684009167,131.67950405795034,54,521
29.99906685226395,217.34325766087517,55,335
28.769749821729246,150.11752785128974,56,398
33.74446497346674,92.08808513523358,57,223
27.221187286894533,211.69969704026505,58,456
26.557379630563506,206.36671364238927,59,493
28.336954612114862,199.70403381980145,60,397
