max_temp,rainfall,tyme,count
28.94903637765432,21.03519668926333,1,184
30.877774946291126,243.7900382560259,2,134
30.27142464573022,79.5058030864023,3,155
28.754337126735642,157.77698905906115,4,183
32.81859354747205,93.0596863504419,5,194
27.646219065955453,158.1346621716855,6,208
28.564916778511275,61.769105058768794,7,95
26.43856724386106,252.48985340642258,8,247
29.968659642107838,194.81057713155062,9,326
29.148388459559182,261.307983522918,10,359
26.685707090471453,270.9618356049539,11,339
29.87727567155044,20.18321303387127,12,164
30.790496119153016,228.39604320656454,13,95
29.469044915541428,220.4556000484143,14,89
25.84445851926717,112.75023731264753,15,124
25.8365626459924,107.16115388838818,16,126
29.124612396724363,51.46760840135655,17,90
26.757122678796513,81.72070424313787,18,125
29.18034382963125,257.4715711187457,19,103
30.74053437184309,215.29879952769042,20,94
31.453248282374805,17.091484256851615,21,109
28.281633789276196,90.80887249544263,22,170
27.205308661977188,76.92110641020818,23,218
27.12056585571441,71.63828592164575,24,244
27.650044451921467,30.238674848312698,25,258
30.39068111463559,165.06079333149526,26,195
29.05150396743998,170.28016988589613,27,249
30.0856430550529,252.7647391738327,28,228
26.98868315324983,256.15680678721674,29,346
31.098375652873596,219.08580962152473,30,230
29.95227325910858,81.82357306287531,31,287
29.2215146663169,227.21944273362186,32,311
30.34120270291856,17.95637485897933,33,304
28.690678227800262,52.42876670576342,34,381
29.905764832259333,134.2991664199113,35,326
28.10751221477969,248.73836852234032,36,396
31.951597842310633,10.916607390398454,37,278
29.01875019498531,107.93220031899459,38,389
32.02061763057938,31.725219773195008,39,284
28.224063854389225,183.49928681725478,40,426
31.17521022261261,208.7979600536651,41,300
29.858340303761814,233.82971920471164,42,350
29.817253479849388,90.0850334633168,43,372
29.081767133804483,249.99374647936133,44,384
30.462994080012017,54.67808112212708,45,348
28.73437219803221,128.11900310763713,46,418
29.516283424946938,92.50041263900575,47,384
27.873944700558223,48.82264317085753,48,475
24.121116710390297,213.0963356310691,49,699
29.18565158073378,213.04571962755125,50,383
29.639755614652927,165.02156912210106,51,369
28.484273267085943,200.7149942199122,52,412
28.04565819744688,238.66463037087973,53,431
32.47393871618832,98.28743591212384,54,268
30.619976144652988,77.69464993072957,55,331
29.895453520077627,63.828069198930564,56,359
26.78887884052675,59.17819315439918,57,521
31.552084308475106,179.4094350376985,58,282
31.745041774191716,65.44357282644326,59,284
27.450530499060946,35.009148651041734,60,477
