max_temp,rainfall,tyme,count
26.713815006543157,191.8966622949013,1,185
30.168087674422704,39.09708841247503,2,131
29.55179744767344,76.12042442536372,3,135
29.28071957511372,9.89499276765676,4,142
26.759861255444832,86.38485167101672,5,483
30.889725169458345,214.12090354480108,6,112
29.414191779714464,260.4006794756117,7,80
30.52147430561849,156.92664671856443,8,198
28.618353227829164,120.05331804548648,9,442
28.82807466561393,246.62924972997018,10,360
28.65133840094102,139.6759167153768,11,240
27.324315109205628,116.21000131569437,12,175
25.662935292094016,268.0496146419927,13,141
30.255831347934237,110.95278451616336,14,76
33.10394398330554,88.2754747916145,15,48
30.060772866287945,14.558646617179257,16,74
28.49623016504895,114.12497274444817,17,97
31.828415286623105,189.65041120314922,18,72
27.528544316728933,50.72412988623115,19,145
28.118275850386734,255.39003982692057,20,151
25.346382810833635,252.2628257751054,21,241
26.381700954663184,101.60568500334614,22,258
29.38899648987676,182.71875391172424,23,197
26.5881868704256,214.264862210903,24,307
29.577908572635845,226.78953297773103,25,233
26.059332434309866,289.06964178623093,26,383
31.92658163010341,184.5365381985622,27,212
28.65531185112123,49.47719850884495,28,353
28.675880422167285,170.64613250135184,29,355
31.414708883387984,190.08995891466336,30,270
27.677676379828426,22.92162477416899,31,461
30.711912667511612,189.72897882560045,32,311
33.339211195077624,109.01587508264902,33,243
27.440830644138376,33.2308176989428,34,510
29.291258774038194,125.62921178331173,35,401
32.35583731017473,144.8377606281921,36,280
28.903515529656758,98.21518994071323,37,436
28.893331584208173,108.46365055797192,38,435
26.792526008583785,201.76594423215872,39,546
29.339235319965756,50.33430105507794,40,425
33.799502057863286,206.44991301418492,41,238
26.87441971142637,79.4569851717374,42,562
27.715217040517384,25.61749652486276,43,519
26.42604262095962,125.1355845374638,44,576
30.015788395010816,11.643830701002088,45,395
28.130767488943874,176.1656388727496,46,459
31.974296297409342,19.536266883349732,47,306
26.92470978596965,277.35715195720445,48,502
30.149303604336154,233.87498012252863,49,348
28.110725112380702,223.1388060284151,50,437
31.079836461014054,230.6853329533662,51,307
26.8923976147994,71.04386793627191,52,524
30.41787283082408,150.66328740093957,53,334
29.96251339006331,95.65727694542889,54,354
30.504260240358715,212.81788617415617,55,313
28.62171719912941,137.09038022212317,56,403
28.463334520275186,165.2808489423863,57,400
26.34814285919496,279.21556459418696,58,491
26.603583704021908,261.25621280938503,59,473
27.116913247571986,257.99696068466824,60,438
