max_temp,rainfall,tyme,count
32.95295874734195,232.0770080426412,1,112
31.208085205873846,153.09387110930373,2,144
25.754808931822186,181.0934860948196,3,269
27.144996241070398,66.58393824213599,4,235
28.603111529393694,246.2587936867622,5,293
31.112764719424572,199.62522579345077,6,143
26.124136551951807,148.109501878711,7,121
30.94251448513204,20.711990178866344,8,154
29.155133636382896,193.95783445844626,9,348
30.22923622776046,206.78678630840116,10,327
28.278137959626726,102.94761648739768,11,311
31.19289613128367,244.09853469693303,12,140
30.189418541226768,28.97113149665467,13,117
29.5453723389598,262.9052450181283,14,90
26.71641094819282,198.17021639379666,15,115
31.439767212293063,163.6180608973257,16,61
28.63208443241345,260.0346944374942,17,85
29.920355851933298,83.0292137575634,18,88
26.916757925938047,63.64907113649216,19,134
30.769913548209633,69.33435419850929,20,99
27.030383619554314,156.50035892380345,21,164
28.203953941176085,66.21542969293951,22,164
31.183031228227996,113.55798158561808,23,129
27.758276623843372,103.71267058929033,24,217
28.600052854838594,42.415142192418756,25,217
25.311274818563383,224.46773502024732,26,332
28.541613588561233,48.7540268975886,27,262
30.27761413877183,222.66151547966737,28,212
29.33669166464985,262.1085825836931,29,252
32.76882822645546,161.17234884615684,30,183
25.640815100285078,183.5132382328378,31,445
31.690404632363208,214.0349176320843,32,224
27.289269914192058,111.01661257109154,33,406
27.87102393868094,261.3590571390307,34,374
24.97511938963719,277.89001901920517,35,539
32.14152019908923,130.30339285561772,36,251
30.181323223607404,186.25824989089793,37,313
29.045850670856538,87.70245254854365,38,380
31.37893992050614,197.33616169326038,39,280
30.64220257297517,66.96678517317582,40,328
31.103583508902652,91.12413607281155,41,311
32.17439366588722,43.31152084597075,42,280
32.890677037606665,71.12342093291979,43,257
26.378954593367446,49.688342727912755,44,556
31.789135733695222,89.59298657726087,45,292
28.15135228234658,100.90733324255685,46,447
31.481727751372155,37.68184663402505,47,311
27.91025651026301,104.69915571904039,48,462
24.51444940429392,104.1450866086738,49,689
31.260029681342736,204.3822216828927,50,298
33.13860768958568,230.44753857145653,51,237
29.558958781970816,52.21065610979231,52,386
28.690546940742255,209.48428236423086,53,401
29.131191837650825,213.56160164906515,54,381
31.384486847395074,241.18990414978236,55,286
33.707189767969105,24.847087296134028,56,233
29.80135640851988,55.52753306395961,57,367
29.56221901151722,20.09116716601352,58,381
29.25828893189923,10.09594810153871,59,394
31.707127441353347,32.31865128909151,60,291
