max_temp,rainfall,tyme,count
27.186970965626667,59.22698513453501,1,226
24.47545600381193,265.88771825507854,2,287
30.79281667681596,37.00683982199373,3,148
32.181821289277586,51.67851131345901,4,125
27.86611944649332,154.7786071230519,5,346
30.092781280180763,69.98703331954755,6,157
27.225192148649757,264.22941769295994,7,104
26.23790849532443,33.77941625694558,8,277
32.68794308458981,95.66887374808209,9,243
31.910777733814257,31.129377426185194,10,283
27.15523451972835,112.55023567150081,11,340
29.317328298010533,86.32848401989996,12,175
25.657263573775857,267.865754465175,13,172
26.80975747619316,186.7222533969022,14,123
28.340349657859324,251.75369009509419,15,90
33.64842026402975,220.9882114953049,16,48
30.367956869107815,193.67453759962387,17,74
26.55953630005237,51.86289978793377,18,131
25.516720201048347,237.98558606964187,19,155
27.6367359042594,44.57565587413028,20,147
33.49554905750301,56.303926688783704,21,82
27.785054394149714,67.555708636997565,22,179
28.33699020700077,49.10964349196296,23,193
32.73183152495953,222.57222934410828,24,119
27.239641320857725,72.87956795447275,25,267
29.13490937353399,185.3710805927222,26,225
26.926971302780657,102.39716196082382,27,323
28.371006451822744,138.13817708672343,28,292
25.67759929740982,174.46310746814964,29,416
29.40878114631117,197.75688152229864,30,284
24.924828983979896,159.62550389243438,31,511
31.94603962443119,169.7730498947914,32,234
29.217436179563414,99.48397266424001,33,341
29.796404939404145,229.7030556050581,34,311
28.360079136357598,34.43857142458148,35,408
30.916688243568625,181.5988687055144,36,290
28.15227242966122,199.47933754274,37,411
29.31835306173677,207.42454449302414,38,361
27.646755504019787,125.8647193954549,39,456
29.22594773802702,63.290457431909516,40,391
29.80717567123084,76.46619338095162,41,371
30.54244072982555,137.35400704583432,42,333
28.56156604164584,26.91636920884396,43,438
29.777216147616574,245.6112866900865,44,355
33.35790718093601,-5.817445715023709,45,255
28.137456307569913,35.62762616797718,46,462
26.10988030622042,240.46766470795677,47,548
27.592557562610168,275.9091867148677,48,453
31.603147689378847,147.6040211208646,49,293
32.91819148149495,142.8692560705,50,251
32.930199228974374,149.02879735215362,51,251
27.76035062177728,253.99001333101762,52,441
29.20972895421671,154.49282327068485,53,384
32.01717623699935,49.47699436553913,54,289
27.666558968249145,54.698806765537235,55,474
29.264898336809658,217.59634416647356,56,367
31.70657531824586,127.61985403370929,57,282
33.47484983475048,35.07818360563818,58,237
26.84852765580129,276.02477563772993,59,475
26.315855141243816,88.9410824754905,60,535
