max_temp,rainfall,tyme,count
24.708714005629833,255.15604188561252,1,282
28.59090351241708,131.91812369928562,2,187
32.059979000775435,88.89531526783898,3,127
28.91902394468435,18.755422894520265,4,184
29.40002924892277,166.25869048069708,5,291
31.31211733217944,175.5555997699801,6,130
27.459047738273412,111.99083813132964,7,100
26.934098703202885,161.4355718561115,8,242
25.25095948573164,129.4133396006642,9,589
30.177578246973372,165.83756733324742,10,338
26.827812388721757,32.5931653975739,11,367
29.236352335829675,155.88391068041358,12,168
30.889608686585593,179.03074534557499,13,94
29.936047082703098,101.36896134742355,14,87
28.227403610917616,187.23886153864208,15,91
31.79125918424254,158.68300812845592,16,58
26.67477398061508,250.0142817701952,17,110
28.490044200817795,35.16595068023305,18,105
30.476849555753564,210.39554032314527,19,88
23.529037061693884,54.272118082312275,20,233
26.388434591459507,218.3403668325968,21,177
29.0866258605876,66.03930646506774,22,156
28.874737909948355,242.09972199854332,23,171
26.236167645047402,121.766952268985,24,269
31.433005411398735,226.68850703005972,25,153
30.430260289525936,165.53843476918803,26,193
31.209998684520656,93.13196891647422,27,199
28.866702833226782,179.60579956073363,28,274
29.54649439127754,174.33094305773986,29,266
30.088922014766087,9.48175507176191,30,282
28.467287934368617,150.78520999663291,31,341
31.583212185074878,131.939496613496,32,247
30.593886395384356,50.169272777870276,33,297
33.61087990527554,26.648006011751058,34,216
29.267735203160857,57.30272773965558,35,369
33.21288243903771,12.174702786975239,36,243
32.883180314462216,161.67983997543516,37,240
30.60413215092035,38.584724243157154,38,338
25.29936268204983,71.53992431945699,39,632
31.619278835129077,162.14645460575917,40,293
28.51366590738514,227.06383519681526,41,413
30.223762038683812,174.72332759738836,42,347
25.945636267705247,79.07637793365589,43,602
28.069434692043007,152.0177533411377,44,456
30.398355402816563,1.2178966660375181,45,369
31.654857505091908,173.6390165802617,46,296
31.974987354382105,81.07070227555279,47,295
29.175764245025977,21.19423748880788,48,424
28.80947958656981,202.95054617894615,49,411
28.392145720357593,192.1301569200935,50,433
27.303988428755762,248.97370344493626,51,479
33.96050200379278,74.94104530908984,52,233
27.667235737026115,210.80313048898765,53,460
28.35999651330926,149.05508473756757,54,434
28.600811473578073,68.96519621600588,55,429
30.671938332288207,124.32183434611213,56,332
32.24965205237714,78.91209373600971,57,279
29.158213362155045,257.8796764324341,58,371
28.701236463026564,168.12253773856906,59,402
28.112580583923155,142.20137609904242,60,430
