max_temp,rainfall,tyme,count
31.20268292673778,120.43598446078771,1,146
30.311490500145215,224.99129579395054,2,154
29.092959085203873,210.38525499625365,3,183
27.233440699642216,106.53082220484329,4,232
28.14713624378622,158.67733259613243,5,314
32.57180190988304,101.99769292024786,6,125
27.89625708115479,171.38918993429178,7,97
27.03628994448093,279.410222962721,8,216
29.51830227573347,50.111417691190674,9,354
28.138140160564586,272.76322309896324,10,416
27.714323380304624,165.11749947120902,11,331
31.149179092406794,117.57680267950447,12,148
25.43680571060978,153.9482243410086,13,195
26.898969570512723,27.917111465473184,14,135
33.449751568672525,101.2042131029532,15,54
29.467362452756092,239.2181014866234,16,78
26.01201306575417,203.1296219461266,17,118
32.19450062712798,201.1059848912706,18,64
30.08707142280842,49.66878246159922,19,93
31.523137276520405,20.243024257838506,20,86
30.16711769936709,176.6393786319353,21,109
25.911662142081898,224.5648535513222,22,202
29.751179226919735,206.50967413765008,23,142
28.73748419137993,181.14054807281516,24,184
28.386080002689233,171.97391887098593,25,213
28.660946578424458,116.87253052255531,26,231
28.989574275665973,197.48781224174,27,234
31.41268691604504,232.0579257309767,28,185
32.52825168794903,155.2635804706908,29,179
30.82939078253153,190.29645120250794,30,231
28.445326305382924,46.5210962614141,31,333
31.188268263525302,131.65338213420813,32,249
26.938022676385913,49.83848469468457,33,436
25.023512445919206,211.9474207931369,34,531
29.571317137712164,224.5866569192132,35,319
26.700765490731964,255.34490579999607,36,456
25.916250842292627,85.69889229857169,37,545
28.95538418923847,229.37734815567023,38,369
28.02546782845871,203.7571423684375,39,421
29.413701911969984,197.1102554064422,40,365
24.29459687801063,145.0604345967143,41,684
27.284118971994083,68.59715082045281,42,500
28.584806765417593,208.791632636016,43,408
28.880507785081242,145.08098877694655,44,406
27.911126784670934,129.9649422136739,45,461
27.413779555025783,105.50355025292683,46,493
32.10713842487572,129.658332128308,47,280
28.913826793973975,171.45033004568168,48,406
28.82040428309789,226.51084478802642,49,401
34.1659293927375,44.77557873846608,50,231
29.294248326400147,73.25289225219763,51,400
30.85253970338033,178.40927496001942,52,320
28.885784889171557,97.47477903901807,53,418
29.105268866821913,101.62240380825304,54,405
28.39357192690178,87.03745959197738,55,440
28.06760944706585,189.6804193324832,56,440
27.653348359312787,210.31029263511604,57,454
32.06740067945686,45.67556408908055,58,284
27.56755614387987,34.22392690663612,59,483
29.559711118311174,225.1951030626857,60,357
