max_temp,rainfall,tyme,count
33.71277841669056,206.69454479077305,1,74
29.687713997114397,205.4660548276345,2,118
28.944421545980916,147.5775135702583,3,135
29.478433914550305,213.15899740249816,4,120
26.506173326473597,138.458086341708,5,504
32.532564396790065,200.8948531742914,6,86
28.51236819481838,226.33884542520258,7,96
33.846693791084455,161.64693042272347,8,145
26.872243844132427,206.8524443076493,9,526
27.005038034112065,212.2686480496513,10,421
27.473602529587982,87.70490119087086,11,257
28.633223785277384,47.929290722402556,12,144
31.635279201802735,28.284466005473497,13,71
23.514871070286727,88.53020548661621,14,161
25.2033505997112,240.83338900761836,15,122
27.7112383344109,132.84229709329827,16,100
31.389384365574806,-1.6627759497208103,17,78
28.933374952304227,156.00903964960176,18,114
28.747029750731553,227.19568713685038,19,130
32.914399437935685,175.8550569887983,20,93
28.294901962466618,139.71444823999974,21,190
28.222982529526373,77.75571193613865,22,225
30.756579313543693,251.0536828197431,23,178
29.60163988422729,102.91916365830795,24,244
30.876007841659124,222.65567293966836,25,216
28.8700052721649,145.5458606512038,26,308
27.718898167185955,220.8930527760657,27,364
26.857496727161724,71.2147498344977,28,453
25.106016086894734,41.209776686385155,29,592
31.466945234791474,11.80855278225696,30,292
31.27237207406033,198.29711125368294,31,289
26.263788540100016,77.90493004320777,32,563
26.152483129004146,277.48317941657024,33,541
26.298422653100346,262.81822364988216,34,541
27.167878625060233,74.47856192923325,35,529
29.40950166603699,149.40370486385598,36,396
30.851784619232124,125.79278504333593,37,342
31.20056107304447,8.024171040988122,38,341
32.75014378707123,183.02317710632371,39,266
26.50996244758231,199.2204283430506,40,549
29.416905549997868,59.32600713379356,41,412
26.01401687374206,69.44173650187784,42,609
28.920536650817457,55.20561019187344,43,429
30.862439027691373,19.576825395424763,44,344
30.92365234019276,159.13112935052297,45,320
28.81816615774049,32.82054260751373,46,427
33.01571630898634,20.836956322248625,47,257
30.45379004345295,-0.17379512270495923,48,347
25.937721982110794,223.88552388682254,49,545
32.64784060910297,187.6089512125946,50,249
27.380909879142656,213.63881615067325,51,448
29.448997526296786,103.39472356941941,52,364
25.07829391797134,270.687622670428,53,563
28.092949810070778,60.132855581964485,54,424
25.958444269576873,92.32369589029,55,531
26.803203333911984,200.26522912636446,56,453
27.68560868780382,68.02958309006799,57,427
28.66492375004692,147.11280076254565,58,362
27.42307347599808,64.95714292313224,59,427
29.803617700194827,193.99581546408353,60,305
