max_temp,rainfall,tyme,count
31.32545947195269,199.34750134469553,1,95
30.76961897459277,202.4020755984958,2,103
27.287916041708513,156.93755655696944,3,159
31.654048378808525,237.92705083656963,4,89
26.07534906347859,263.55650747667244,5,519
27.33180205250679,131.30439864576567,6,156
27.497476749875176,160.34785756125993,7,114
30.370677952524865,33.340308686399005,8,230
32.956717594421725,60.018213918556484,9,274
33.782165447698524,104.35162105668584,10,198
29.670741457391017,229.29866953714546,11,187
26.342336516569034,258.19698816413745,12,168
31.09338740941649,11.376901931692487,13,75
28.99699735440467,25.494558598951144,14,82
28.04363986360912,37.493626641017585,15,90
30.88368176255466,115.33549043701942,16,68
31.611256223375456,17.699626256934934,17,74
28.0727056866575,69.91789565489314,18,130
26.17882629164484,79.99962992541471,19,190
31.192686209152598,159.13151855498035,20,118
27.065686835006773,167.90133415999892,21,224
26.116844551988045,86.97896479734419,22,299
29.16633898094079,29.002718486913956,23,239
34.16144824056883,67.56401820698127,24,145
28.91285442032357,27.182829235775934,25,303
29.70128461084234,68.83026730014144,26,292
32.65293378003319,201.60725504314567,27,209
33.168356710013484,143.71374942621244,28,217
27.871534320339347,106.9445644732346,29,428
30.204932623819605,16.45716137566224,30,350
30.879003592808115,99.45587034644248,31,319
31.678306715978106,59.98153721054612,32,303
27.678489684521843,231.25053549481504,33,467
29.720712902543287,57.270683234968814,34,394
28.97932781779894,94.34930197940075,35,433
26.145654684539554,47.83993216082774,36,615
29.648623442328383,242.40392680116955,37,380
25.70124266811596,285.5285070490278,38,599
32.1858131158059,196.0120426998798,39,288
31.217282670254445,207.74856798499732,40,321
30.75970991097889,176.27943576294663,41,338
33.12765976490533,52.21290107492361,42,264
30.38926923096063,94.37632507347433,43,356
29.1958160317621,263.7315449291323,44,388
29.830816958579607,232.90791511499708,45,360
30.699799767757405,158.52832471059978,46,329
30.805667667736913,169.54684555454872,47,318
32.8600269915823,0.3925450828142445,48,265
30.97179773006743,234.8037241054314,49,300
29.689880088911128,105.4977656186056,50,363
30.2464523628797,128.06735837191164,51,330
29.50539949966081,71.19493654876852,52,362
27.058423487765914,30.39293679681097,53,486
31.4734612722055,106.96254914431215,54,276
29.53946968533619,169.47777202006267,55,335
26.389380905738623,145.48559942749114,56,489
27.836709944112506,152.67101516753448,57,402
31.498143235694105,206.4430199180031,58,255
27.101659903094443,109.15169553746472,59,439
28.373570273806934,91.35279310880543,60,374
