max_temp,rainfall,tyme,count
27.827584596992818,27.538653150955938,1,250
27.701790004531482,236.32777849303292,2,236
28.953768868289874,137.41055682046314,3,209
28.759290238568,55.92960149476655,4,223
29.767061668278107,156.69509477516556,5,238
29.314479287178745,12.968953550074701,6,210
29.081914247199116,249.88037718031168,7,82
30.030962594420277,151.8507981249111,8,142
28.361605334464528,129.27896364293474,9,361
31.909157872156072,56.08351812533964,10,289
31.659594288517436,-7.756144881738436,11,240
28.78854796545057,168.84732836910695,12,211
27.873122217627724,198.32000853896534,13,164
26.210361598514343,84.08816327135767,14,158
27.87426731259971,162.01189227033302,15,103
27.497838967593683,255.0317810609618,16,96
28.81256415930076,226.65987885923167,17,82
30.107945898963937,11.022461549456352,18,80
30.5920375103721,226.14377307869898,19,78
29.16043326864802,144.80554419545817,20,102
29.910526795165783,181.49622922267594,21,101
29.649023624728294,129.40056858813847,22,119
30.402598107601452,252.6818734062866,23,119
23.650658816918053,170.8114964389209,24,299
30.08131545871216,75.9463563724337,25,158
26.33815877586595,212.9187379689481,26,258
26.813351692123458,118.3080402563269,27,273
29.105803013437946,34.07242329755432,28,231
27.240714968719324,246.40319351156185,29,286
32.78070640294165,18.120120818807678,30,176
27.450302316360062,235.84359408072248,31,316
31.20472238928918,7.641662494962361,32,231
31.71188419226545,82.67383765709253,33,223
25.941309561411362,161.51506227788988,34,445
29.946610114650202,254.91157327343933,35,278
29.12316319485943,28.288838291006094,36,342
24.61823036088629,125.25578675641347,37,580
27.519702309475665,258.46639226010655,38,403
30.896847249872934,159.81828633335383,39,285
28.514437636705757,178.6814766696898,40,384
31.769742819079827,107.9033278175795,41,274
25.64648103314026,203.9438123043398,42,549
29.797564438824445,204.27640554350359,43,340
29.548023765489717,98.43315800273415,44,368
32.59176383621062,136.68914771796707,45,253
30.85111851900741,69.0714247872408,46,323
32.04803945254671,20.6697938387794,47,286
28.45328708944138,18.835431038020687,48,442
29.671826462290937,119.48563993995639,49,372
30.152043145719094,98.22011534030567,50,355
30.67250583125147,101.32614137357284,51,332
30.64155808782373,3.2468981919308533,52,347
25.60367418031371,46.64763736455163,53,623
30.67057089314289,211.35468722580526,54,320
29.34106381006521,219.95676872486965,55,375
32.46874675842247,219.1349215437662,56,261
29.53116675944212,214.13234716546702,57,364
32.077640986961555,187.09106788290356,58,276
30.040173648001467,246.64134934613728,59,341
25.429117540953417,285.5685603203683,60,575
