max_temp,rainfall,tyme,count
30.06772707993363,155.2176676460547,1,136
29.546236756245918,167.04692034283647,2,144
30.129124533302893,209.8367322152635,3,130
28.345097499499857,37.0078236555576,4,172
28.388151635835595,214.02434908440082,5,351
28.244795184491945,174.64149170535842,6,166
29.30775335392886,262.83885739807306,7,85
28.67393475118702,129.38638635162965,8,229
33.141910992967844,80.47636933795319,9,249
29.420503283629667,49.050734094644795,10,359
31.55102043712638,234.08799086455357,11,173
30.35108200044328,53.325983170398345,12,133
27.622042807639676,98.53132444011219,13,128
32.680597687454274,216.90377980124086,14,59
30.442629388042626,216.5523136464052,15,69
27.03278192528855,195.91402960096264,16,106
26.656456965062834,127.90111273045792,17,121
26.479390868619188,110.92259702239727,18,140
30.980364455861768,216.6128645796824,19,90
30.78116571038377,185.91881630409614,20,106
30.41904678419778,158.31416972712228,21,132
29.513818995823677,93.26773260544269,22,167
31.838083353728592,125.21135160403935,23,145
24.633113888214258,51.51675567334762,24,383
24.6568656257377,183.08862073826327,25,401
27.05606825804679,109.75920107030304,26,337
32.488156581112555,118.0541698700855,27,189
27.140776845639365,71.88807124736351,28,385
34.15621467192798,134.9010786410472,29,172
28.955376349903847,254.68817662640942,30,325
29.710975884872486,162.69293189928558,31,317
26.357604880518092,109.74888704286131,32,499
28.697236101135633,250.62468049591575,33,373
26.09604096052028,290.39970726600995,34,510
30.515788494360407,145.23258123612,35,324
30.73084338230972,103.77452608368449,36,329
29.90671340111266,121.92405176808322,37,361
26.520817941990227,60.40020856333163,38,555
29.00912266706255,32.97671321827362,39,424
29.2344085597671,192.0090205211228,40,391
27.61168567805436,235.19569260554522,41,464
28.710314989778595,235.018853702691,42,407
30.986162894984595,176.48861793653262,43,317
30.779882644724896,159.46034181307513,44,326
29.13076162472768,206.2210698858397,45,392
31.907796904151724,20.514047100862363,46,301
30.162622704387253,68.05671613563425,47,362
28.274375613965596,81.13239719683997,48,448
30.77133851623028,251.94226353993176,49,312
27.072664372089562,235.0827269064601,50,481
29.91968675404998,215.88697499961734,51,340
32.65583904999747,200.89936426161637,52,247
26.781297769314644,190.71892776619728,53,495
34.307929167731665,40.81196081475481,54,212
26.647063795303954,212.49524915267398,55,491
28.60139402594633,187.52045935084215,56,388
30.053033973731456,168.92009639357082,57,328
29.201251344193242,97.06762963257117,58,367
26.16165238389304,196.3893015148677,59,506
28.372391808343323,15.233813034624987,60,412
