max_temp,rainfall,tyme,count
26.525098141051217,239.08959764040927,1,213
24.661882684498,107.55564514044408,2,276
29.242489584820976,84.23698017593165,3,161
29.371783827130503,129.4272774254044,4,158
28.86797152308832,113.19091341827598,5,326
30.326109345865905,209.0439466291703,6,137
30.89325393211138,127.74526740534026,7,69
27.46773516033442,110.99693683734563,8,251
29.064365150267804,85.48752185798458,9,387
29.392750057198594,239.72819102230184,10,344
26.65458105259112,76.0025359694247,11,347
29.55554112816227,92.23733363126019,12,155
29.469147470369784,108.71790090703819,13,109
29.820233152006665,161.73985831615659,14,87
28.1816258457649,90.0740371646921,15,96
29.34588544116775,213.87035672378877,16,76
32.76371659890681,45.71255810154432,17,59
30.95892526371675,188.7435011033942,18,75
31.57625242615739,168.34050846090472,19,84
29.038630792541614,211.2160111344952,20,124
33.0604177744555,167.50236738706522,21,89
29.105049021834184,119.60180336916244,22,166
25.663219545651128,77.36437607385284,23,278
29.629517642356582,18.81763086314418,24,201
24.549056396376432,109.7083856163698,25,387
33.55940535891703,-7.981801017922692,26,151
34.16634173460394,-13.499822873543927,27,155
28.75620665842063,88.2931328011291,28,302
28.525944052457906,133.81236153089043,29,322
27.310168130933743,72.42104359684825,30,399
27.136734338611657,278.70279912764215,31,393
24.224883829295372,237.0408478040704,32,585
27.24282866065341,275.31050664492886,33,420
27.923113032758593,59.63292596071645,34,430
32.11066775257165,165.39969378206231,35,260
27.810348525349042,41.98203936821596,36,456
24.99099056463713,272.76588432351866,37,596
33.08663203517119,164.52698933313346,38,243
32.61593533244956,122.65147513646224,39,260
25.80744137650785,69.96265171887919,40,599
27.832704692788766,228.37910659118333,41,446
29.131919979515338,170.23647715464975,42,396
31.797628832011988,55.754638839289285,43,298
26.102279475272837,135.97217840099523,44,575
28.173244715102097,220.92218884815583,45,436
27.974816586671444,76.4643557663851,46,469
33.169519962258306,-17.161518372960487,47,262
28.422791794505283,65.67209570335983,48,444
32.09131486506075,209.43645159051465,49,271
29.648169067792555,21.23499063301432,50,385
31.190390197471427,-6.571765695015387,51,323
28.62538336205452,78.81202692013555,52,422
28.87726995203707,16.988680042471344,53,414
31.708942893953537,176.0545014302767,54,279
31.677482839139603,116.15025963316111,55,288
28.180347477621304,234.67320672276165,56,411
28.435891618202316,135.82169346443237,57,412
30.024572448620223,96.25797298579995,58,343
25.353206711731215,173.06096395819085,59,574
28.395718950618306,186.1491588926294,60,397
