max_temp,rainfall,tyme,count
29.340072786303566,110.206397441678,1,135
32.9195901717401,20.64890868904734,2,92
26.128293293804443,130.43998172221558,3,196
29.894004419469947,180.90914459330915,4,125
28.299991908164817,129.36204794399748,5,383
29.34295590062741,191.32174755251313,6,134
26.08276775932422,44.87189574409943,7,137
28.99318161874551,213.5744643828594,8,236
25.771291110189082,202.7640763367598,9,575
29.192213338694643,145.06929953714422,10,338
29.27961597224443,226.2537107105682,11,206
27.713201331197656,235.29127204424975,12,156
29.863156345060197,26.42862764351858,13,97
30.73737119568201,236.24579281229225,14,71
26.8313511421376,130.10159006366766,15,107
29.44643870295646,216.32007372187527,16,81
28.31857330011545,187.50248547376953,17,100
27.801675046256047,175.79960983849284,18,123
27.14304262704614,125.56068671983914,19,157
31.40173653147916,0.7559023589468552,20,117
26.0515577692482,176.0294861161606,21,239
30.85662927874489,47.672521346717055,22,161
27.636046709450955,250.77837957415318,23,246
30.6093963340706,233.4899532118872,24,192
26.839512561657063,169.0209769346953,25,333
29.39948210642257,261.6652357069512,26,257
31.041700356454875,249.95115967020735,27,230
25.72399683784812,246.09909055369184,28,458
26.168505722454164,217.1095112157068,29,459
30.451353043899523,78.43552492744696,30,303
29.23618018204202,105.43006384680801,31,362
26.391557052162128,118.3345697025531,32,518
30.377583935323237,95.73435800505933,33,335
34.70391327687751,81.60441671116708,34,203
26.363571917957962,36.04398086543735,35,563
28.51375026837114,58.82921349998751,36,438
27.818211274292626,23.423577247994785,37,484
31.03314508652691,156.92851235851035,38,315
31.63183149012491,99.19962690349183,39,300
26.726729885758868,183.37246421403498,40,524
28.342879476938112,29.104731376892396,41,454
30.515891828724957,253.88462412965038,42,326
26.054757795686456,87.18572109132326,43,578
34.80556467196945,133.18933909192344,44,202
30.55874620738607,238.98592644399932,45,316
25.803456217817814,208.0079606810503,46,560
28.255749294078132,197.8971853731763,47,416
32.91068310813298,196.3396153799656,48,242
33.69958684514237,37.123829960208084,49,229
31.87625827625557,68.91646651086516,50,281
29.809211949097783,230.66629812403897,51,333
29.511526340547466,230.08043701281835,52,338
30.166136660563645,83.34746141749693,53,332
27.82469858805362,217.2854026880475,54,408
27.589332404002086,139.56906344872522,55,431
28.593407475950144,76.33472150278735,56,388
24.869187377149395,238.82154650452117,57,557
27.258769016333936,125.30652957182234,58,434
29.194621991342657,171.06172915360727,59,335
26.043253259847067,98.06758945707438,60,496
