max_temp,rainfall,tyme,count
28.36959699753944,212.73720221579222,1,133
31.60965826615855,96.99212287429528,2,94
27.893063425448613,103.61677516679573,3,143
25.104080222551154,104.15438838708543,4,201
28.43017889839676,154.94493253578136,5,424
26.56423501743471,40.43251570653891,6,172
30.84138458800342,171.66439147569116,7,73
31.622726522157176,47.12394402174999,8,203
28.27263934275315,271.67338685058957,9,463
28.9640847831776,256.11390727865603,10,336
28.67647222219765,173.89236869941664,11,213
33.373762953998096,173.6193484746296,12,76
27.859345638567152,168.61448320915864,13,104
25.361575311318393,192.77677502543222,14,116
27.194624263009004,36.33584900588171,15,96
27.52420777627672,64.92876793654078,16,100
27.411935620345027,114.1030717900379,17,113
33.202113879500935,79.98371401096931,18,69
26.376253612503497,78.97664831844608,19,185
31.743738247303902,198.44098336363254,20,112
30.079656767626144,191.97831449044884,21,160
25.803220003034742,270.3063036355588,22,294
28.833260003140413,147.32577985699461,23,247
29.43130666737895,217.00861141199877,24,247
27.441078185035614,133.64376173069206,25,356
27.420827879702614,184.07968379560702,26,385
28.871709977919725,170.83929592094313,27,348
30.00452822617939,105.92487975785336,28,329
30.70363584254674,233.04818223739758,29,302
30.18025435444848,247.55339491790855,30,332
32.10818158599645,136.92568897017563,31,285
31.009638537039475,63.90102970913067,32,343
29.90476166369865,83.40357803031704,33,396
25.97097109146327,100.81444311144028,34,633
31.269471759222288,226.02741674776618,35,325
29.90756829541144,192.55067403352186,36,390
31.324460740806312,245.72381288843658,37,327
30.913751346676406,182.85595231963902,38,347
25.00531917919354,239.45321875009418,39,685
27.42806406246821,134.46457556230976,40,536
30.052347082081504,155.73139490321205,41,389
26.61034089748124,143.26551655665673,42,576
31.617699088598016,243.37745070921972,43,308
29.4029507829243,15.639853457151233,44,427
27.40387081068366,103.57544688200674,45,518
28.36527266332156,253.581087125423,46,434
30.952701088864185,73.95195129157538,47,337
25.851968636391554,175.98092187218776,48,584
30.715697809157227,249.72648180386435,49,317
28.81961033222153,236.04301427008443,50,396
26.368721474069382,189.0082157821002,51,528
31.989690817572136,85.6970415671408,52,277
23.73156577180927,102.87996009790419,53,724
28.297609098194844,25.505521748270326,54,430
31.246107987925644,62.397731515981576,55,296
32.12787974365087,22.642038784101615,56,268
26.416780193411018,54.19608092444979,57,506
28.9987455358794,192.978960964777,58,351
27.528506861350728,247.6343066083341,59,404
29.912341248488154,114.75218448399274,60,318
