max_temp,rainfall,tyme,count
26.68262847016759,170.82131014108901,1,225
30.244481285286604,31.96674637165416,2,159
30.592735030754845,6.0487764453135355,3,150
34.35860434110055,206.91815354968296,4,94
31.006912590291524,222.92336474718866,5,232
29.03490911722464,184.68444963565253,6,172
28.06834761510927,106.07469858464654,7,97
31.49229631787856,71.00007888630257,8,148
28.191722601147887,73.26791899097176,9,419
27.55469996394276,179.3429737313643,10,448
30.952079040210393,118.417825885313,11,218
30.660508511834742,135.7982376004267,12,145
32.12981966523539,98.83172190486633,13,85
27.306186928122504,258.47856311096155,14,115
30.623153228126224,225.44236242944535,15,66
31.7304248502342,101.32943530699727,16,63
28.46865994177918,84.20961649018957,17,96
30.76516126954972,132.02743457693057,18,78
28.00065388048583,223.26487802297004,19,113
28.298318193115705,105.25257613561953,20,130
30.434561378172344,215.81715097134003,21,111
32.38690980360694,54.48620772081543,22,106
25.85268560537717,43.014506032382016,23,260
27.88902970269548,99.55764243935717,24,222
26.64678574776589,179.93362349081227,25,278
28.921290581380074,83.0611778316928,26,239
28.762948625950834,184.0313791722825,27,257
25.683379727504242,230.63807953747886,28,386
28.401745818641384,169.02839333852225,29,306
26.674109686232615,100.79000299098105,30,404
26.16185892628787,56.138557859485985,31,458
29.633068817575275,185.7135485243071,32,304
32.46256067213758,227.26543782771301,33,220
27.261394947406455,149.09921998774837,34,433
27.300190127735526,105.40844954201137,35,451
29.13014344999994,220.42565893127346,36,360
29.824598090819876,225.84160148420247,37,332
28.167608267313398,150.37715282872782,38,426
27.800911574879013,123.4715485574372,39,452
25.557738413038823,147.53472545460164,40,592
29.229611845355596,134.48202235051662,41,392
31.541616943539967,-6.264326259405749,42,316
25.43403711891588,190.63278549976246,43,602
30.687777021610888,137.86689602266296,44,335
32.32322511184388,93.75306980833203,45,278
29.480170198029406,134.68583946773242,46,386
29.979746767582103,69.53138893977605,47,372
31.763591603248045,68.78199305814299,48,302
30.631766372858056,101.07791221710639,49,340
27.36328535979614,232.26746907504793,50,473
28.109742853550404,72.06083986319,51,458
26.38023468558831,228.53874573785387,52,528
27.474811363477922,37.79929997566922,53,498
26.543714529736317,81.76264626350542,54,542
31.440014825015073,28.972191905461536,55,306
32.93551328612748,115.10963360684795,56,249
27.471118363446756,97.40380966589261,57,475
32.77817127479745,6.941739683176394,58,263
27.70521373517643,263.96077619081075,59,430
28.44300600029077,140.83925108205554,60,411
