max_temp,rainfall,tyme,count
26.666482016891933,29.826885033164814,1,194
26.199487720054385,46.71182958634681,2,204
27.80760312828629,26.04445264942231,3,170
30.418899646270766,101.7246235395672,4,122
31.04039097941775,27.368699221781547,5,293
27.892647983225164,26.79503196701279,6,168
30.26028472617717,57.96358955807091,7,79
27.18267303141462,97.9448152626858,8,303
25.53012741615574,150.83687974242437,9,612
30.60658913714054,198.87503029204657,10,285
25.491049218061697,236.64112244501823,11,329
26.970286683063897,245.28621001236937,12,176
31.303071764905777,232.89564463421058,13,75
27.629112231426245,31.095486504963347,14,107
26.96850409591751,89.06078640173757,15,108
31.748033328662427,103.22601581967405,16,61
28.211668815388236,44.7730322817859,17,108
29.06374124538738,261.0860557715559,18,103
28.84831909919662,192.91734310102115,19,121
30.00238578809121,65.96652532955976,20,134
30.41591517720141,41.409789346875534,21,146
28.0695772498941,98.7125779156279,22,213
30.301650948768064,8.720598245387265,23,195
26.19006476191678,67.91611523329516,24,344
25.36087990788871,254.15424224131584,25,387
25.252519971334632,110.36343955077517,26,447
29.24241755500534,13.115756714058861,27,314
31.363589384279152,190.21560402042766,28,241
32.24273963789818,-12.266555934972018,29,249
26.337414697512703,268.4565360842209,30,467
29.724848252522133,152.4846507779991,31,339
31.526650288744094,160.57699751101637,32,283
30.139206211892514,257.0386381748207,33,325
29.44581123949839,217.7266182500958,34,369
27.738278328042494,263.62883855712835,35,450
28.85620872455956,166.46578567425263,36,414
31.218172265587857,175.75551246449896,37,315
25.16243854143963,41.782765082856955,38,675
25.174884504706057,246.57826244129646,39,631
27.141792075082694,84.98032400428355,40,530
28.86539087651732,221.8009610254816,41,411
31.9194702924285,-1.9215047454026575,42,309
31.34004878768385,109.51607443101521,43,317
30.26175243607413,14.759854051158811,44,368
23.87515334172526,141.44527708861153,45,743
29.67533916326029,221.50347625535463,46,361
30.097438088756046,130.06956641020312,47,353
28.38027443344429,185.50610170918748,48,419
32.70957991359282,225.05886688598727,49,245
31.87258370646748,165.87390863912228,50,278
29.146707484696424,131.8569886201874,51,384
27.77081457858677,174.97331621261446,52,438
29.54672917387058,238.68500737243943,53,344
30.590061824362316,239.97927189979242,54,299
28.902605059923165,69.29687342227061,55,387
29.056388740687893,110.69318133239702,56,370
27.924810422560572,202.78068912054428,57,407
28.512943359307563,193.75086479028408,58,372
33.79813301469559,170.75148485449034,59,203
31.583903638150858,104.94108708992006,60,262
