max_temp,rainfall,tyme,count
28.75666605919597,228.93731140942688,1,158
29.016084447957315,162.9396809491584,2,159
30.36921186936081,134.3049722673211,3,135
26.455460921005397,207.3986053158613,4,211
34.13296617877471,79.67597193693643,5,183
32.28570393537893,-4.927866723479326,6,113
30.472442702053606,116.84359266142744,7,74
24.84103873959276,254.5481012182013,8,330
31.536579887362308,167.08195516378282,9,285
29.00527500498664,148.46429949242733,10,371
28.46766073363077,151.10964975580055,11,264
32.995538890666985,108.79529169604905,12,100
28.789681830266836,196.11879477316964,13,111
29.0150354462646,14.518686434991281,14,92
30.0112669988734,182.81335419674096,15,74
27.341441786949797,227.12702153441697,16,101
28.927307152188074,182.91675554608463,17,90
29.01940291394866,262.86063176828634,18,96
27.68015749282245,56.76784765372702,19,138
28.127333071881175,195.45400430698447,20,139
28.75164423984898,81.17604866000994,21,154
26.63694606552859,167.8179346687667,22,218
29.314323540318362,148.9613434264422,23,181
28.000939399722103,210.68979328642214,24,235
26.675231215018478,268.2205446817505,25,291
24.08063890058685,296.5975993564979,26,433
27.117989168947243,84.03530426739962,27,349
32.00833863938227,199.4922772876218,28,201
29.09422366762064,203.38962961391115,29,302
29.152105522703952,157.93010096489715,30,320
26.228131592882274,185.9206249069838,31,467
29.93875867077158,125.94529036436154,32,321
29.194603793867103,97.76795918778046,33,360
28.289398234153413,41.70056540579808,34,424
31.525174758307376,91.17103235255819,35,290
28.78359614896931,236.25985580429463,36,389
28.367168928773754,215.91806734104932,37,415
31.986506997474763,97.66069446696349,38,288
29.018933934678905,166.07883918585554,39,401
27.68263499487736,220.180057819469,40,459
30.627107471832623,221.18966386515987,41,329
27.886423104237625,221.18903446405162,42,450
27.614631380424758,42.81310191352908,43,498
27.84579930821221,43.777688169093494,44,482
30.17566593008318,250.1360883981045,45,340
29.30460082087001,111.97077421978327,46,398
27.613767773364085,65.58466283535148,47,491
28.540411873670745,198.60647908106728,48,419
28.15851454217475,240.10703715565322,49,428
25.465906580428502,106.01292795434112,50,614
27.122977093633754,198.47871024281807,51,486
28.346115187933112,126.3599190478718,52,428
30.860488448950274,169.00323663557634,53,313
29.398013197288023,253.80004767866572,54,355
28.05990208880443,50.9586671393303,55,445
27.306303071909138,140.27410561110025,56,466
27.637506012270848,189.79020811160262,57,441
24.617684480508217,183.87247655478018,58,623
29.669797816398404,170.106148180583,59,341
25.977708115656426,143.9640201098863,60,531
