max_temp,rainfall,tyme,count
34.05590657767128,-19.1472727878903,1,73
26.696437856304872,139.25932966977126,2,165
28.05850803813768,216.30893240617647,3,139
32.740222729087016,77.13145900054995,4,85
31.690031005435145,94.27993459184705,5,291
31.691353541015474,237.58354634301878,6,86
28.107123245534552,230.67128506733565,7,106
29.336764461490244,164.49866698874172,8,260
28.55487780216997,92.11644580615922,9,457
31.59942566567324,77.7020142170761,10,253
31.364374893679663,10.682538847281826,11,156
29.131318390564424,135.28615162243653,12,121
29.177558779589425,122.51186938339058,13,93
26.34294933170441,74.94348315378164,14,110
31.192294736811263,179.348175902984,15,60
28.909754825577256,54.276468741484365,16,91
28.929412479699614,215.15898674043268,17,98
28.74214988266444,90.77951447740705,18,120
31.454603147703867,45.31586572825455,19,108
31.31693000238967,177.90992731593448,20,120
28.36110799593827,117.32012555803927,21,206
28.556036921043454,147.17209542024972,22,228
28.252342356094267,247.38723123557597,23,256
29.267496993782583,207.7503596254858,24,256
30.811889421748344,37.6909965486009,25,250
29.016236106607128,112.32309178272114,26,321
28.988228037457585,191.25564906739498,27,333
25.847733013943525,200.08977498593777,28,510
25.867888473363735,87.67635421621478,29,558
29.934424495860423,172.3715849425194,30,349
32.08165013700625,3.5312928813029743,31,295
28.03184123308691,184.349302190038,32,455
28.202031104878177,104.86399710324476,33,468
27.046666747827807,243.26764575581137,34,513
26.69315934415684,274.9067547639952,35,530
32.5605074685354,83.77594026222557,36,285
27.522076312515036,185.6331714574929,37,501
30.684266247516778,116.97713468253023,38,352
30.600783639862918,238.37724180917957,39,342
29.27771745097264,82.986212070236,40,421
31.573002415397056,225.84703732207572,41,303
27.773408863325308,161.1697714802116,42,479
26.581847185270817,194.86887085695278,43,541
30.584217663654357,68.8630813745051,44,348
28.806627401541068,171.97305971782708,45,407
28.759921488145157,62.61985806213828,46,423
26.830525397224406,220.54528214523128,47,496
28.27507352396128,192.06280341261396,48,417
28.897928635987984,214.58112345696438,49,381
26.476201966274036,150.75430395855847,50,511
28.35958080424659,248.6524867510963,51,391
30.54662425142113,31.726330413113757,52,323
31.651154016604767,187.41866539548343,53,264
25.52943494485129,160.37297851623921,54,539
32.00491053416872,107.73502920563676,55,255
31.9589055346108,62.92115234442021,56,257
29.507906793350518,9.475394424235901,57,344
28.775832877271657,66.45792760228872,58,364
32.73769702867778,205.4204082405527,59,211
28.160383274606804,50.60927102544209,60,383
