max_temp,rainfall,tyme,count
28.875580926135477,85.851833298724,1,186
29.887937414497927,71.50891855948909,2,165
28.172571050773772,23.912614372058613,3,204
30.11045213397514,181.26851992091864,4,151
29.955647640269706,8.51817822258387,5,280
27.59418819347219,229.42746769346854,6,206
28.888246174256683,189.59466401691216,7,85
30.277335010237316,175.62542463127943,8,162
29.30929699700132,72.03652930993837,9,368
24.377753712295604,213.0174418375861,10,647
24.789729467605905,85.37889139594498,11,459
31.054552402083164,172.44927895414736,12,139
30.923787408333634,91.16095552516387,13,100
26.116814552958402,167.34937911093314,14,137
25.900930774570902,260.2812224017353,15,121
30.36937778196446,88.8845326620789,16,73
31.549676319863025,35.510998633417266,17,64
26.854615163639213,59.10793735846331,18,124
25.430132805921392,220.7264152516493,19,156
29.140205678700596,150.52299122503533,20,115
32.56450644056894,231.23130290870472,21,87
32.914977968963,123.17185693127746,22,95
28.99130834864752,194.59439503006743,23,166
28.00809636037116,170.7259784290894,24,212
32.54124762616234,212.91019498324368,25,134
30.951214915974372,230.97066079929556,26,177
27.94712406067646,120.36305354962818,27,285
30.764347085748987,45.962473169739894,28,224
31.716842657716054,201.51327895430592,29,199
27.160799205814453,185.0057926784689,30,365
29.94965066168495,104.03886923199023,31,285
28.300185157872775,253.6253390120513,32,344
27.386541105245488,181.23248938383517,33,405
26.68430998968669,97.17969294237744,34,470
25.965692766742837,173.80930851716167,35,513
30.088847986391684,80.1200023264876,36,331
31.44431433513705,143.81628040485603,37,280
27.333209320621066,129.94796028591816,38,467
31.785145126755054,-4.949351197674872,39,293
29.19003050970002,217.23708430747155,40,376
29.382809073859086,48.159355316712556,41,391
33.55743736718592,131.1063121612294,42,233
30.7263382036534,253.0242459366234,43,318
30.384483546989696,207.81537108105306,44,335
29.800485297229343,141.96960059921966,45,369
25.507502060894723,192.88367221997606,46,603
31.754386572333843,119.92944190387314,47,293
30.08344209392058,88.9916485061368,48,365
31.234476754415816,116.06202790437801,49,316
32.02143156380889,17.592680078895015,50,296
32.37787482245824,206.84433274687723,51,267
28.894146669787986,265.2665588231235,52,387
26.099502690286766,86.72176356259708,53,574
32.36819531354846,102.96362000347662,54,272
30.641554556801793,41.53104112026353,55,338
32.17931406690274,139.4131719539841,56,273
31.734468961229688,146.8888142094755,57,284
28.774899942566194,24.669250974637706,58,419
26.38674015357207,284.00706809786027,59,504
30.01967859130233,147.68987306129114,60,343
