max_temp,rainfall,tyme,count
30.1837691030697,7.205519638099943,1,140
29.341147325508825,48.94696586281038,2,152
27.78101664479065,254.6890786010984,3,166
29.374834169509278,200.5953074718439,4,144
29.285005619409294,237.31209059553532,5,320
31.40711974496834,37.7554290067,6,119
31.6060309686335,58.789814811056104,7,67
29.186481306907282,197.5669953865651,8,213
27.968603165539573,252.70826821151357,9,439
29.27805438088843,25.88801553191871,10,374
31.598427267404645,-3.0407352322221612,11,186
26.147764550559184,37.893051159277505,12,223
31.66398872031523,206.07312720855836,13,74
27.920566293144418,196.31654360661125,14,97
29.17366969693066,221.1231053971443,15,77
29.159378091165788,189.80381645352327,16,78
30.52935712805305,41.50696745498261,17,77
28.978236202969562,245.52814422853217,18,97
32.850278275830895,167.13833307138353,19,71
29.702517683954508,23.633855919959032,20,128
28.374950628634657,141.99601069640318,21,165
27.150718796731006,116.34788629633819,22,219
26.907667157345927,122.72889520170409,23,255
30.029810039241216,10.954631918083024,24,207
23.61108453371093,246.54342840078584,25,448
25.871936598699623,222.19858720646894,26,378
30.77042156670683,68.59862511948117,27,238
25.472871343239213,63.29681143813664,28,480
32.51807440182222,12.269782236052777,29,224
32.73133278402511,90.25123755769243,30,225
29.68883837692573,173.25945797268207,31,325
32.13970034326714,27.160620722289096,32,267
27.587671625891804,239.26212477355415,33,435
32.74137450495077,234.7136974659457,34,240
31.805565412177263,200.71368203583435,35,280
30.78702404422671,148.62296093844367,36,329
30.112276066389793,96.78034029768989,37,362
24.259372994909,285.21886546676467,38,686
29.643964962625766,253.6430121234382,39,372
26.189657449937858,181.4919581940123,40,571
28.480060751734186,124.47259014525447,41,445
31.214167558506126,148.78637936234227,42,320
28.66435155938638,59.42670582010729,43,447
23.694341340465648,281.452438165223,44,740
31.01525364512686,22.94701004600477,45,342
28.97978075025396,216.10232752638848,46,401
27.924406032578187,110.37729570077092,47,474
28.26970828191665,33.03901862244872,48,463
31.82531867776727,181.24494243546857,49,285
27.28556364482558,228.26582147504357,50,480
30.482346202499674,228.8051433111781,51,324
29.511586142496586,79.9445150530812,52,382
29.476842621508833,15.57364801351467,53,391
28.430600725451274,241.85066083128314,54,402
33.04808483345995,170.893213139392,55,236
32.247259135548234,98.02357945912563,56,268
29.5415442096834,55.37627777891684,57,371
30.443049544749222,183.65812869468436,58,316
26.841205943365768,28.222237658555017,59,504
28.710761706866926,165.83208104030535,60,381
