max_temp,rainfall,tyme,count
31.495906020003304,62.302066368317654,1,115
30.40685106730082,229.7028504499729,2,123
28.746805122965103,82.72610347036536,3,162
25.65664641155244,43.04916714943039,4,236
28.641462635626706,242.5623661768107,5,341
30.014742213181425,133.1440031218438,6,137
26.8063881541176,280.1629855497091,7,111
33.240945770229246,213.1975634904173,8,132
30.055293505653584,96.87512776761852,9,354
27.290137889019665,62.5958945777666,10,457
31.677769225588552,57.4942202885282,11,178
31.180928349320713,31.336289501093958,12,122
29.515731190630035,110.03972829478907,13,100
28.129164729377045,105.34503965681243,14,99
27.440385228249806,197.4034137373888,15,97
28.702086865229596,90.38892482200671,16,91
26.96422976965176,27.097740471146565,17,122
29.666011746169332,177.7363825901604,18,93
28.8424974838397,167.82390471934684,19,122
30.331699240967417,206.51714572685674,20,113
31.13599969341239,109.33409520560795,21,124
27.710339728899523,178.75105857902065,22,206
27.730524416327995,166.13470322045612,23,227
28.170508883632884,261.25431729441857,24,233
26.60534089412483,277.8738839749481,25,308
24.743760631844523,154.202607552293,26,439
28.030300405675497,113.63777316058896,27,324
28.103167920831147,201.69260239092728,28,336
33.480489812438236,71.15599225002588,29,198
28.81121998718936,51.61389845035425,30,359
23.879166541876653,98.55610877901982,31,654
30.60671783643361,113.95131389692365,32,304
30.467309545097798,112.75640102498168,33,320
34.236592876763744,67.11771363916425,34,212
27.894953683493355,190.61019999503085,35,436
31.919195725229816,76.76300719025583,36,288
31.156207455611195,135.98430742248266,37,313
29.09468702231652,139.47417496784215,38,398
29.123920535647674,247.64192705276668,39,388
26.31814685854973,191.15351814087566,40,551
28.47349959962325,216.46579362793287,41,426
28.485550249089943,261.32343129025423,42,418
28.063497279119122,89.8978004644973,43,465
28.696047725853198,170.4072401946106,44,421
26.088476397927316,57.4890621319028,45,589
26.80090519310939,279.41077764052585,46,499
30.171515377004088,69.64371429133023,47,358
33.478735923504274,91.11745365761037,48,241
26.578046425648232,231.74489950379143,49,514
31.766479642050776,51.31165406165647,50,296
31.408981685123866,127.17582024119676,51,294
27.90402978227949,175.7104828851256,52,436
29.591706226091542,195.97667254340186,53,355
29.23397462181977,103.03892487831907,54,375
29.308929458868306,98.33577331954714,55,373
26.72299803021122,46.77470526131702,56,510
26.853049362519663,155.96096063470173,57,478
28.392418420640777,251.36495183263048,58,380
32.03856809185244,171.37183728763623,59,256
31.47408268472817,151.15673606688492,60,273
