max_temp,rainfall,tyme,count
29.837343612201177,242.29732619868759,1,125
29.273992768086575,78.87299199872594,2,143
29.215034300146417,120.35280196114014,3,139
29.465547568602922,92.55251719478481,4,136
25.776505988208868,53.60668518396375,5,560
29.589220247607518,244.13493701127317,6,129
27.96615134881507,190.64560499733486,7,96
28.15912368124271,262.6352512676081,8,253
26.6836811876192,47.376101915015255,9,585
25.918879017402418,264.6688512067322,10,515
31.807004024476676,202.09608296962887,11,164
28.638015876064678,23.98851533206711,12,153
29.566090633473543,197.81884018969689,13,93
32.0958682878602,101.79207130743663,14,60
30.885626318144798,49.22698939119175,15,64
32.72173433925567,128.67168429207535,16,51
31.672847405371993,-10.999956808987847,17,70
27.319346533648545,103.05814626788934,18,126
32.09913888572301,24.763415785277033,19,83
31.182691551507812,95.03465734852468,20,108
25.505606412016533,40.822121131396955,21,251
32.6778708978867,182.92253922134688,22,118
29.545933870322628,254.23715859343525,23,189
29.721742378574213,261.35476051786384,24,211
28.978858315745075,56.664833119484356,25,271
30.067453572545304,204.8578250160816,26,247
28.15234130628935,92.93230943534182,27,352
28.962599033395442,141.65442800654773,28,336
33.09815964721433,7.904663704367543,29,230
31.828135433274447,64.70857832821068,30,274
27.51866960786965,102.90916650390577,31,462
30.893286578666327,199.2905739057258,32,311
30.0074488990618,165.27340838910513,33,362
31.336405419204123,132.15469292537756,34,319
29.252103036296564,84.64127230260965,35,422
24.553368383349156,268.80218015217855,36,698
27.273179535605525,43.56491184543401,37,554
28.610392251923674,251.69398868822583,38,438
30.168901632032988,29.026456477009546,39,401
30.214939320998464,136.5121641429768,40,383
32.12359331420202,18.996489116256086,41,316
29.911275930163985,101.97095875764491,42,398
27.295722143725683,279.5544334743,43,510
25.78569263333442,71.2782857944673,44,654
34.60039021501542,90.16998892628365,45,225
26.041812084262588,39.16468644457852,46,635
27.382959598479818,250.80594858628763,47,496
29.986260041371658,114.68099004157891,48,382
31.023023645807598,165.01644923086408,49,325
27.36709997425398,202.45166986876342,50,494
28.329774225038463,27.788952593714683,51,462
28.840435092882412,64.08333437271614,52,429
26.51364088201263,133.895187129207,53,544
29.6689847028599,231.92582652562663,54,357
25.460833681332797,88.42899052817182,55,614
30.4951094084528,41.79592618136143,56,341
31.324587842589178,191.2488888217799,57,291
32.04245615411819,32.46522365417667,58,280
28.367034587335514,46.267696586156134,59,423
33.84278296218372,45.08831714905601,60,221
