max_temp,rainfall,tyme,count
30.97437728884731,225.2744376375515,1,121
33.47340633167069,223.6003521674699,2,95
27.92105229431113,165.45375866317482,3,182
28.828488867894027,207.25153285041236,4,161
28.33912141615401,251.21325794495561,5,340
25.1249782180537,184.3237019258047,6,247
31.177418486491316,145.90761614639334,7,69
30.773161619406793,76.67279468730172,8,173
32.063548891043695,169.50694999167055,9,269
29.998780420408735,141.48820116525528,10,335
31.087198884772132,67.83773575287005,11,204
29.823124085527812,52.106106402832275,12,150
28.789589255634944,107.24280580853241,13,115
29.499052892279163,147.452387719594,14,84
24.85870623748268,292.20816524928824,15,130
29.935733245772198,243.60666261454043,16,70
31.30585331384333,84.38242309488484,17,68
29.52745898488121,57.98273462069804,18,95
24.580018006246892,61.8371066763772,19,195
27.337154389570074,223.78672316900622,20,151
29.57274303182038,94.69603343924001,21,138
32.388741445790934,-13.29439059854353,22,118
25.72982292634458,74.62742680251284,23,283
30.529426752669135,80.72914422485441,24,177
32.51638740239534,138.22322086235755,25,156
31.77429915127133,70.92067014608257,26,189
29.213052474903073,227.90415771848035,27,260
27.02796029205623,235.69686565290095,28,359
31.286992270931467,58.53217217471885,29,248
28.943139127332906,149.23024890622338,30,331
28.012663264533124,227.16642441414663,31,375
29.846602591598963,8.324431959971307,32,337
29.9025126457908,189.31215666380763,33,327
29.33967602244605,106.18929414308269,34,366
32.54558708583795,180.42133889827377,35,247
30.785116492768175,80.02413639208486,36,326
31.71154169207703,47.235274200009634,37,302
30.40794087116074,107.31152191273215,38,343
28.157785398286155,39.75840514869208,39,468
25.77432409742147,42.098124843278256,40,621
29.24862371011108,186.41646760659293,41,390
27.70838891927431,50.68584210777294,42,494
31.866646750354416,123.273117547961,43,294
28.349024117070638,169.01927573056926,44,443
32.67699996171197,205.99781471114238,45,259
26.555904356748883,212.42517998168898,46,536
29.428269171070717,100.6063827450762,47,393
27.320099268498332,83.00993599592664,48,507
26.51703186463816,152.18906477898867,49,543
30.78160498840017,46.990485979590154,50,340
30.557073606973848,108.16319020470556,51,340
30.558747905498194,217.43192543665552,52,323
30.806127808120785,20.26873971517587,53,337
28.66204161382178,186.72209334126057,54,404
29.586734452204485,187.11515466070483,55,357
30.326772747944183,89.70939134636623,56,338
30.330020577179088,235.82720480439036,57,318
31.22755603289253,170.75167417143382,58,292
32.26432395227681,165.87018963890125,59,254
27.499164143218014,26.6073251498061,60,469
