max_temp,rainfall,tyme,count
31.754080149985256,236.96634034074677,1,97
30.619243833814288,64.12061421239022,2,115
29.128868334953378,96.0989585333674,3,136
26.706412759357004,95.53837300743488,4,182
27.479184900581686,55.867064158409,5,458
29.175996400359338,147.47448348112624,6,133
30.31770812567072,206.2801566285274,7,77
29.90775246422918,125.5558819490738,8,225
30.899609831310183,2.418342722733769,9,348
31.485053798603055,160.87770011639324,10,254
29.92380839464845,114.74224477799612,11,193
28.05282142680242,83.76229684139848,12,154
28.902117567077617,61.35044766192583,13,102
31.351299963644177,110.97758562142137,14,66
26.074871482272474,88.5644574534994,15,118
30.020283030170628,42.78017787737969,16,77
28.517247709785746,168.24270968010381,17,99
31.601639753510042,113.03463665359837,18,85
25.320536498699376,165.4066221284807,19,198
30.397195020641036,97.37742330605704,20,132
28.14356325417952,170.20350999111258,21,191
27.006091022295553,127.31820548569232,22,251
31.38537317389803,79.0996680060928,23,170
30.970301976328134,193.1753774200409,24,195
32.318213030187096,190.72713559193184,25,183
28.980085155062085,159.3277221324471,26,298
30.210850961403757,179.6131619223336,27,274
27.62163071326572,139.29253700068386,28,396
27.709316104279825,69.93326963618121,29,426
25.86434951932403,278.4583129200909,30,510
30.258038601069728,143.14716520485192,31,327
28.75629102665367,45.67774390850279,32,420
31.132235102095077,21.96424577004977,33,325
28.205640756240985,18.65289957138016,34,467
31.482517618457873,124.11255042476947,35,312
27.268027406348114,229.2151275314872,36,495
26.71735662057144,279.98394412331436,37,523
30.82430510236386,206.84558259508754,38,331
27.772674168569566,104.01400325401737,39,489
33.55267034187107,142.26339495666255,40,244
26.42025434732284,123.85190449524514,41,572
32.56516082789367,163.1934374477614,42,273
32.05072946810945,185.31694217511242,43,286
29.649310474900098,81.3058740125429,44,387
32.05968955214259,27.485880857046126,45,293
31.73035289189545,103.19356050498062,46,294
31.112429365292524,28.38205715045985,47,324
31.177332469479857,41.81903972091428,48,316
27.40650709368722,204.0579419731399,49,462
33.50337373935465,228.3727531091747,50,222
27.4358059399029,231.51644827548063,51,446
28.562729905832875,83.29166646929332,52,407
33.93705259200504,54.5258816118415,53,218
27.873690136126054,265.4388718621202,54,403
30.127125831586056,257.03394841051636,55,310
27.461187354839353,260.07130342032497,56,418
32.91866577288451,203.24522211140663,57,223
31.379391868951043,199.67845848198988,58,260
31.460607698621445,20.828436999179374,59,273
28.787042471258168,230.71794965984893,60,343
