max_temp,rainfall,tyme,count
31.81738682619779,195.6844552747443,1,118
24.602892538238244,157.2006766655129,2,277
31.953383523406828,17.849364472980618,3,123
30.40771151138054,107.90271907547127,4,139
31.500767645614253,54.32451171149553,5,242
32.88545760343598,26.541049832894423,6,108
28.609540216513114,19.3608052286161,7,94
30.601871689761474,119.79365001408179,8,171
28.41938709974132,160.074662638084,9,405
28.730827956721996,137.90370160887264,10,382
28.469214106389945,106.78649090512107,11,275
29.179764272369866,22.208969653155847,12,166
31.531629852871554,189.38210560587837,13,84
28.50242932630367,109.5635878255391,14,103
28.83317521789627,260.4236734888706,15,81
27.99767465290135,146.65254168572,16,94
30.996937011404597,220.64052453166843,17,70
31.8728759574362,32.568889853911706,18,76
24.671487520365076,228.00558059400083,19,183
28.266489867006072,46.93572567017938,20,146
30.7957362740093,232.71054893828628,21,115
34.464610836286596,157.6336780970372,22,87
28.30686174948728,47.86398442221304,23,208
28.50793999584699,231.97982634440146,24,213
34.14611453780176,96.17877244097009,25,124
29.75535402405313,107.00472152815902,26,230
28.998307683970538,15.876992758725052,27,281
26.889377325101687,37.117402266487474,28,379
31.657214243952797,243.09514305353485,29,210
27.72762805318547,167.09353337839886,30,365
30.823853983103106,12.475242844618613,31,280
28.539617852404984,267.7034037642412,32,350
26.56005138674611,232.60401119142082,33,463
28.187458235662206,162.3111579044076,34,402
28.39728878523072,23.846299358847403,35,420
32.14537693492673,240.5681513355555,36,255
28.373488722434825,49.70207114138042,37,432
27.630216059528994,180.26950658030063,38,455
30.54668501505493,58.65271682923987,39,343
27.307036151785482,65.10350121953614,40,502
29.387196755993667,71.83152408898715,41,393
26.264694655797662,246.8578454373041,42,536
29.31647888624035,9.24458920626536,43,409
29.260641759443175,245.18448969352107,44,375
29.883215158441672,97.11480447953583,45,372
31.631495238993185,232.12556128606883,46,283
28.998717811412345,103.73885113385461,47,408
30.485383246720083,85.43519258486997,48,342
27.806024912211388,69.70919429965105,49,470
29.221332647390067,151.3029187210627,50,385
26.639197162562922,155.91641333693383,51,521
32.44237372632854,11.458587570890451,52,276
28.032489432957416,140.9063359824483,53,437
33.10646472599081,121.33432049008204,54,239
34.35320544715389,24.342231072541523,55,212
29.874096133907855,59.34214699260377,56,356
31.088010703611378,103.91924406858621,57,304
27.00548530429485,35.46884910114798,58,495
27.28614015285635,229.15848881859958,59,446
26.020645196799943,194.11579539533358,60,518
