max_temp,rainfall,tyme,count
25.892658476166865,91.52336221400077,1,287
31.05342532731858,189.57055751558943,2,152
31.484954168950786,240.00088266763396,3,141
33.32461499448476,173.72600663280986,4,115
28.227823166121933,100.45903952711623,5,309
27.448543521449462,133.644158165916,6,236
28.69904176558275,60.540050753472734,7,87
27.332110154601544,249.48516850863177,8,199
29.136198211434312,250.1515109350566,9,335
28.42413314545091,53.41571397657251,10,437
33.16988230546358,-10.68813668898327,11,195
30.458472597976986,229.2105602791887,12,163
27.483601958610592,59.35026307650187,13,169
26.147642547357293,235.10089211744676,14,143
25.5834857902276,237.1818119526019,15,131
33.01477449410944,104.17910949070814,16,54
32.536439666933965,224.73311566191813,17,55
26.825203325682253,149.97982984446546,18,113
33.153341489596926,158.15137380235913,19,62
29.399999051503542,206.16202377010316,20,102
29.422676984188254,208.88036716454343,21,116
29.330832369442827,81.40520862435665,22,137
26.873788676162665,262.4390256989405,23,187
29.17189576531606,209.10293406096,24,166
27.78424007016569,79.46680427234529,25,222
27.306757739618874,234.80702724805087,26,243
26.474135106221937,117.86749571250492,27,304
31.729578896164682,82.10287257543281,28,177
28.600678883941494,246.6233910260691,29,262
28.2338288066265,27.505193561324504,30,313
31.304696370419528,39.456014729685315,31,228
27.937188970822156,167.48204095371017,32,346
32.29954604076815,68.61348024670289,33,221
26.763457995132256,143.01019621362028,34,429
32.479223875731805,82.82981808763788,35,230
24.86562994019034,171.42928171214263,36,567
23.523789055083316,177.54054334115796,37,677
28.860245851317483,15.20499525146657,38,392
28.49352592546036,244.98668223997907,39,384
29.053618732266315,86.25223969507378,40,385
26.811787205872537,282.6897393484933,41,477
31.08560064513675,32.529924689652766,42,320
30.532157405892455,88.0899902839041,43,334
32.59138660199132,226.94813610955845,44,254
27.444345902066335,78.50628808110986,45,492
29.03833039804182,74.36411096744885,46,411
28.60194437567674,164.5955863541262,47,417
29.10778151970556,199.1183949096543,48,391
30.586125399116284,69.77051678526489,49,347
28.75884019628544,16.530180150968945,50,435
28.554837817011816,56.63440372628353,51,442
29.178025781832314,13.137404029288476,52,418
29.455578674792676,40.37145979746947,53,401
27.41501092661916,150.43522985835176,54,488
27.300198978787417,220.42731565659068,55,478
27.890383570700738,264.75307241783344,56,437
28.365779058011267,115.61810854636828,57,440
29.17881509870391,262.45136705802116,58,378
30.59645889510834,248.89747888421752,59,320
26.572070718438418,228.41219595514445,60,513
