max_temp,rainfall,tyme,count
27.051450311685187,51.06116377380422,1,240
26.225188200163295,153.66446169093,2,255
23.942679612560408,110.0821909150569,3,339
26.193980853193587,190.37174907855112,4,255
29.230062571221183,222.79560090305432,5,273
24.68488758708389,159.4408460137595,6,307
29.249138876170203,178.68152034673184,7,83
27.471429471548625,226.18397658107807,8,215
33.53780201215457,-9.312972815203025,9,225
28.29338846388462,236.85000966753466,10,408
30.43621800602549,136.43682850040085,11,239
27.86294512019027,51.958685142238046,12,216
32.68564749826332,147.14624062285918,13,84
30.844346006460746,211.6049671725266,14,77
28.119829779171415,89.84592716479753,15,96
26.319930570594074,257.7299527164,16,111
30.635871624143245,113.4011967684558,17,72
32.64769053351935,36.115118145936506,18,63
30.476433527211217,50.85111629001229,19,89
31.98132864177621,179.40451326364084,20,80
27.96114393728854,160.05082006726914,21,148
29.123536597916974,153.5022663674766,22,144
33.1424913864615,69.91938113566839,23,103
27.597305789837584,247.87566044204715,24,208
32.58882807875687,26.028369996679437,25,138
28.901993638705598,238.7489349688434,26,214
29.135308184636028,228.42432902025578,27,226
24.54245159056419,171.3297786682927,28,427
30.597015155091807,196.1873089674894,29,220
27.328858820436096,75.94850110705141,30,363
27.74886071004619,66.86605583945308,31,360
26.31202305197709,57.72374938743128,32,453
29.69780378960317,31.003077912523793,33,314
27.175720936602957,205.91500131822485,34,412
31.6426366950955,-10.214851033399938,35,271
26.083900829030117,201.2275750075352,36,501
29.12927085781657,228.2513470246596,37,352
29.59831685624771,107.14936832390227,38,354
24.140051890812096,161.00248929438362,39,669
23.974050660616065,168.20168885872786,40,695
27.672068330405608,254.65040714169467,41,438
30.11880972758211,99.40941239391962,42,347
27.852133593101374,21.452920266284423,43,476
28.999541858713414,202.948226983041,44,391
29.143470830654117,107.56736272422849,45,397
30.93555225832991,171.0346066535467,46,313
31.775589564991535,227.6490375147575,47,283
26.529981440066486,151.1387126349759,48,534
33.03646763440937,192.18050230073234,49,246
30.12473749826176,61.90269231529502,50,364
31.211752564687657,241.09833536640633,51,298
31.804925461169297,87.39013841836159,52,292
31.2658762434899,23.233984697148202,53,319
28.772686455545692,269.0844972211918,54,390
28.06403464879698,82.34372314780533,55,453
28.325485292312347,26.18199276980131,56,444
31.04230340395218,144.65200259765328,57,307
28.62074768416,70.7608025326121,58,418
28.76352849153607,43.269885066268415,59,413
30.84089385874513,155.92687996157287,60,309
