max_temp,rainfall,tyme,count
29.419377652445046,32.71355912359391,1,173
26.90312776402046,60.5589027419851,2,231
32.0470874275743,74.76830990867019,3,126
31.895044719454713,175.48556342963235,4,121
24.794323967127198,204.2270084165308,5,485
30.357067020005744,224.71119001148747,6,146
31.09125932997764,180.61792787907004,7,67
31.367509023010726,126.85865551360604,8,143
33.3138599638091,218.48437059853853,9,215
29.124450650770537,235.37724886482016,10,368
30.689793534882,51.01230466085118,11,229
30.165897113778293,164.96546123701282,12,153
29.36663886791038,90.32531644954133,13,119
28.456500509035735,232.97498730143664,14,103
31.604969743727814,224.19016655516575,15,60
33.388665525589424,222.57773003514072,16,50
29.09679983263856,67.50306145447868,17,91
28.87365281920936,140.50679554806598,18,99
31.848112818975196,59.987968617513175,19,76
27.750042530813072,176.10987789934313,20,135
26.673954771646446,264.26011689710253,21,168
29.6556423565436,189.07970783706557,22,140
31.302122263935654,131.89555928192587,23,132
29.332435392915496,29.109600072812114,24,193
32.65250387098968,204.60546026168166,25,132
26.429631859368587,229.9797004944438,26,303
24.467557126110822,196.02623174340968,27,417
28.193407783093395,43.351673700482735,28,307
30.83292596836562,81.95111157981924,29,236
32.199929804000696,27.91580315976001,30,214
32.888025304370615,200.3430936444327,31,198
30.187727515219038,168.5819375554475,32,286
26.907543871591926,150.04212899034553,33,437
33.57558127303199,222.27709515305202,34,202
30.127870551497686,118.38421307824022,35,318
32.6530070395542,197.74173393636246,36,233
28.232186179420577,231.2251993277488,37,402
26.547376785334325,234.44793421230628,38,498
29.758303753812665,101.25103937503613,39,359
26.976743371904142,250.71576096438667,40,480
28.810691251862718,108.1957205990551,41,409
33.16283037056442,161.72301896414993,42,240
28.807121942961917,84.98140712775552,43,420
25.4621896126572,284.00809782132995,44,579
27.194096404522003,62.20780356611468,45,516
26.854625148745058,45.57138710270307,46,540
30.543618663805223,159.38372544918565,47,336
31.283812858476395,126.18986927207345,48,313
30.04458508365141,189.0999871574474,49,349
29.66654932981643,214.5558269432184,50,364
30.828130861747375,161.23809996103012,51,322
29.48420117974137,181.06606447296605,52,369
30.16681094302057,45.455723554236094,53,361
24.807634931012288,88.58463209018724,54,664
29.30287039769684,263.3826493947822,55,367
29.810566231646735,249.92525509243274,56,345
30.9333042662134,2.1509169242280564,57,325
32.888023148162695,25.753499907592698,58,256
29.34102378798944,230.32627290074547,59,356
31.077397325162213,62.83851237521925,60,308
