max_temp,rainfall,tyme,count
25.84888964138067,245.10731867304733,1,209
28.7324049869708,170.02596494831948,2,153
27.94578680119541,272.38758539215587,3,160
29.56893190762503,230.9935872066363,4,134
30.22052795151981,257.43957997077746,5,281
29.16193789289689,243.45237039662138,6,142
26.948589608788502,108.27812578670367,7,115
31.415924100021908,107.22792282146666,8,172
29.96043489728494,206.55058773644055,9,345
32.379449652409356,54.56988617738941,10,248
31.46636417580347,215.84622367636456,11,168
26.115728911633244,83.23962782851109,12,216
29.3928979961913,203.8515237187601,13,98
25.428563682752404,193.26477506512097,14,134
30.162712046868492,195.47407705492378,15,69
25.09493977856645,168.93825331226995,16,132
30.105083605040445,223.40009143255537,17,77
28.53788853475205,16.255361360521377,18,114
30.015999783902725,151.70382765092836,19,107
29.175078964224753,60.81938334176467,20,142
30.049025827362193,250.0733587879383,21,136
29.121432444112134,228.73703648232603,22,174
25.459379644537666,104.90140420737474,23,313
29.811177506420496,176.79241905408537,24,202
30.026664398798303,137.38785671815018,25,219
27.26099316739588,242.72726037850012,26,316
29.839898130160652,240.38078887039313,27,255
31.033158777330797,144.12315511546595,28,240
28.14760268445164,114.15866138868508,29,364
29.030235074477417,184.09727081996272,30,336
25.564005893074714,152.10755912348043,31,529
28.07504570043899,88.37962210645594,32,417
30.8796112604018,57.26536529848121,33,313
32.13873059510832,83.83837004485618,34,268
32.353076490528345,186.14845111735832,35,260
30.3413720950502,126.29452388839863,36,342
32.14451585175286,18.25222992323893,37,289
30.906365563537637,74.80754783849306,38,331
27.54464728049886,28.52710333829593,39,502
29.141164377958418,108.5828681840733,40,406
24.359457090496107,228.3712153015761,41,681
25.592114685899922,162.87502492052678,42,605
27.32154142683639,243.22543569793774,43,477
30.396204986658592,28.464199476357408,44,355
27.19469636385119,37.02061399479695,45,521
33.53995683847675,227.44521804910715,46,226
30.984086324070507,19.76125372103469,47,330
30.728786390782695,145.62946093801776,48,324
24.307627868822884,63.7423612309877,49,704
31.89392478255178,-7.623836521855807,50,295
28.350067878147158,44.60965552248902,51,435
29.04139127090021,151.0068570985828,52,384
30.36738965342497,250.81235222978853,53,314
28.11618984102322,141.7039010355542,54,420
27.582121872928138,100.23261953107175,55,448
32.732945194151824,93.58091087743018,56,246
27.831826253350577,169.854154551485,57,417
26.583352573764692,134.4471051413536,58,486
24.437754358234667,290.64605275116423,59,588
32.36231352017763,23.904767600515022,60,254
