max_temp,rainfall,tyme,count
28.505017048204067,210.70356947999784,1,170
32.06131457720625,219.71933871235692,2,111
29.116699578983745,21.500674405973406,3,166
27.443530735324874,218.03342985421256,4,191
30.029353562040356,239.2597415029651,5,276
28.55139927478533,35.881970227410044,6,176
32.14745342631881,178.82163365726177,7,60
27.55036342864963,229.94621140845646,8,237
30.07713228063795,32.097532032025924,9,354
29.95976116157441,144.64413507878814,10,333
28.219324235588076,153.92671981532956,11,275
32.8160433769031,-0.317887056057657,12,107
24.20202802334411,243.6316331391452,13,196
29.216848104732726,232.64595008721008,14,86
31.253865656928184,25.724769680889793,15,68
25.46731072507046,102.28210445321827,16,131
25.76975182696204,240.5437989855813,17,126
27.6748103758986,242.86655901116836,18,112
30.464213355854625,116.6794197247395,19,94
28.418528924006733,50.88132052015387,20,140
30.05086273003365,13.144698417955738,21,136
29.636884758947176,258.100669163096,22,146
27.953286429576895,46.72315681648797,23,217
29.941085300530926,40.87914886871676,24,192
25.81402758739989,263.6485574192028,25,321
28.66714358112296,144.75084105144865,26,258
23.85366550800301,255.318801123415,27,478
29.51093274331834,224.53287397586635,28,262
29.168620485820348,131.6137915362429,29,300
29.73465529660031,129.70969580709158,30,297
30.015418038769578,84.01288097822433,31,303
27.149336959482547,229.6402274628312,32,419
28.338628368897172,33.29699273670366,33,407
31.694236153936142,205.94465409159605,34,263
30.23854211352467,164.94353254524347,35,321
25.693646910105826,170.2577896695437,36,562
31.855900933155148,56.63787560304236,37,286
29.15511685768368,46.69132421648238,38,399
32.54694283825713,42.547541300990915,39,271
32.98241991329385,181.38567201202582,40,244
33.42618954597796,16.722508062876088,41,248
31.471750610289746,203.84913221849393,42,296
28.418712718396847,227.3419960906758,43,419
32.13457788732259,-7.391798531850142,44,293
27.431496592057258,175.05233302219523,45,481
29.3595157910843,71.6982704151734,46,396
31.391382567543033,115.55425782045167,47,305
29.72579944888745,253.04154609893817,48,354
26.744705470377724,53.45888642289627,49,540
28.867591849607432,67.190640885106,50,414
27.90630078715111,81.06834157168652,51,457
25.560854139943515,126.74567155533657,52,591
29.514614108751466,232.7354680985416,53,353
26.188730754175225,219.53930734752484,54,526
30.00062477641804,53.505307411134176,55,355
32.768866117944754,219.78149236042043,56,236
26.386969126161873,111.8962600627582,57,525
30.887042576237317,100.05832974770658,58,308
27.38174158307017,135.62477194923383,59,454
27.313141230351928,162.62369011905406,60,448
