max_temp,rainfall,tyme,count
23.69298507097479,79.5289112669083,1,348
30.926762105715216,190.452797457612,2,143
30.74410628619635,166.4903286568055,3,145
27.262345889883306,73.40180008280447,4,227
28.303590388301583,114.87066178660261,5,320
29.61306371609093,89.80862350369627,6,172
27.37043740698191,27.20590394412109,7,110
28.908858757767952,79.77929241982592,8,195
30.893524886395067,125.7446772207986,9,292
25.29660041849382,219.1399931801538,10,577
27.009395749341135,145.64660982501937,11,350
29.014192660475207,230.60117078946442,12,174
32.16771310736088,76.96412522878589,13,89
32.54345147509133,20.02780850560955,14,68
24.47775989261081,251.6958047425786,15,145
27.91968516910573,102.94514830825757,16,96
29.163666401331827,217.16664130438463,17,81
34.09977512841539,198.28698056455124,18,52
28.82305444812341,34.64357350778797,19,113
27.762576398607184,265.01289070941573,20,129
30.240420542913867,98.1879371053828,21,120
31.2391660256245,38.31908243522231,22,117
29.09427661695165,34.75966337032364,23,170
31.151010180829214,244.54867009900457,24,142
26.972969972930745,37.548873127041425,25,273
30.67386200893488,211.49314880520598,26,178
30.291872415363628,154.32068314666247,27,206
30.82676490972565,208.55232917958702,28,205
27.649325784223866,25.97865608185684,29,338
32.15641504959598,158.1090705776026,30,200
33.597020795708026,38.33732351109386,31,188
32.52535850844732,18.458164289163257,32,221
32.488077109420225,38.630617243643925,33,232
29.056959819888366,235.58587925542403,34,332
31.6825880733182,176.4630768385578,35,256
30.554913339219137,239.0744156138722,36,290
29.82216715652614,228.32583563283427,37,329
30.829523037124563,74.84895166122242,38,309
29.61056444779475,141.5762862597027,39,355
26.722443429555632,266.69582237328655,40,487
28.225264460154957,127.36747370691931,41,428
28.726646752826824,215.1325872470462,42,394
30.501668492005756,26.75830556160072,43,348
28.35172441565957,251.7897354680289,44,411
29.84263733199539,129.87175205300656,45,364
31.86622806199888,50.43638456685518,46,295
31.275211437615305,103.19359456316302,47,313
29.790592048944976,237.2995279296652,48,354
28.748187197478337,208.3411166865871,49,402
25.26742255056272,82.35277944704248,50,634
27.937410749830427,236.17960311559625,51,438
29.039488432585966,212.78597625441787,52,389
25.912765741769093,179.34871100387207,53,564
27.45745951235416,64.72419313364423,54,489
28.42777965797445,113.37608706058694,55,427
30.12580174537253,124.27691416259182,56,343
24.91989399548195,143.5426633661613,57,633
28.57076745534281,258.2949801574333,58,392
28.576328575266793,60.451799300969824,59,416
29.68517858379059,84.08399598504977,60,363
