max_temp,rainfall,tyme,count
29.334908992695304,88.49617172759973,1,190
29.102319543735746,267.0903696386063,2,184
29.863768823859015,113.86724094587498,3,175
25.677302331631,253.86171915328904,4,276
27.744829364108252,189.5238488116145,5,313
30.760444645959694,221.32335771231732,6,154
28.067021306448304,136.01937462320623,7,96
30.64850368897187,107.1745524465513,8,147
26.74631317439511,44.892935935180915,9,469
30.01294189987792,80.97416269431015,10,352
27.986671726015448,114.72031193767647,11,333
28.17100530255093,48.033825499528724,12,221
30.637062004599677,244.52638599777407,13,107
29.707622977519293,254.3749244021272,14,91
29.183911664155637,222.502970160984,15,89
30.873300315173434,66.91237759974496,16,73
29.274990608188602,74.50904804657313,17,88
27.404295308738586,117.88731085148484,18,113
29.527295003835032,8.979620714635445,19,98
29.184846873768784,158.16584112288612,20,111
30.37712652452714,85.05276087849306,21,108
27.180327784501557,135.411888437072,22,173
33.63051329946828,103.3551780937511,23,95
29.09912340636301,187.60755946673677,24,168
30.22795556967673,98.95658124876194,25,166
26.900004045283048,68.21654940894578,26,275
31.777101398318692,166.62296347521956,27,160
24.051204226613578,239.3152848816063,28,421
29.73420336405549,178.92561666459662,29,236
31.931088847407338,-10.535076814603528,30,204
29.977606397594148,148.98255674246195,31,257
28.310520414060356,122.73478109711066,32,329
33.62235449453608,226.97680372770185,33,176
32.984383498617674,128.0391965885276,34,206
29.2262835727829,209.43842928420094,35,321
27.639752267776974,121.14545997188674,36,409
31.021802004776273,117.0237991720647,37,279
33.06307045023507,-0.5039483826318616,38,234
27.605702734119244,205.83724872758918,39,425
32.174929654857046,237.87990002888571,40,247
30.875944018118673,30.77339637815699,41,313
27.15864111814144,29.322855091479624,42,496
28.059850086596644,151.15581215550935,43,428
27.802509202633495,159.92430717929847,44,444
24.456209151263835,104.54448002890899,45,675
31.274807159749408,232.9837656061506,46,289
29.06890992150155,198.54950961324815,47,381
33.32661783611319,-14.958230708735115,48,249
25.751996705820982,203.15455230018927,49,567
32.27649522970353,35.80481068953229,50,280
27.01782423907385,27.945134871886694,51,517
30.447585698569537,204.94346188209067,52,325
30.291485625604054,68.9635275183806,53,347
30.346530865812024,116.27032197743975,54,335
24.06206865187236,228.4186996540268,55,679
28.205939431476125,203.76476494329415,56,418
27.845159285353645,242.85471958499247,57,430
28.993915424775924,191.07875197031012,58,383
29.42295099145902,95.20741427688462,59,372
29.136336992353627,47.21468671002543,60,390
