max_temp,rainfall,tyme,count
30.25966167220914,228.00960793260415,1,128
30.607977751582393,194.13451036628663,2,123
29.448369761526656,45.265691861797656,3,148
28.508675488439348,254.81960766150578,4,156
26.205560466345666,80.87400635752039,5,490
26.936404219649223,93.03990657315916,6,200
27.885364224356792,97.10287702355505,7,99
29.84124226197284,238.25477744787793,8,191
30.58977715257909,186.38684762197732,9,330
26.128211338198756,109.17319335759277,10,534
31.26278931976148,106.58773160968578,11,188
29.952791462616382,143.4302329090936,12,140
29.16745375231154,115.7731296702255,13,106
27.418213605284812,129.70268223335916,14,105
28.167741414005985,122.28248455845717,15,88
30.91087585888818,170.9194531994863,16,67
28.2641538185775,62.585491735109215,17,98
31.49153824035725,43.69897126502896,18,78
28.799981847410503,81.64775239275741,19,120
29.55036839105165,247.61058991322324,20,118
26.755364530285274,78.05039605421621,21,201
26.75116939555169,44.0565498286158,22,237
30.17191935109829,87.34163285514713,23,175
32.41439767577397,28.749799448507822,24,154
32.108057783935905,43.621866007788036,25,172
27.8584280507231,45.8228231906662,26,313
28.192161241744007,137.84948185188122,27,316
29.426475674818565,50.340377443661986,28,300
31.364152609779175,49.32701034735771,29,255
30.811176503519338,249.62101125382017,30,265
31.662462737428495,34.12313471212636,31,271
30.531500900899378,241.99429217645596,32,298
25.00517953066594,227.8283297037602,33,593
32.27605363075839,105.16614776027241,34,272
27.934562017449558,51.3705970590166,35,471
28.58126154309551,113.87543687218886,36,431
30.936423183242994,223.22342649449538,37,319
29.805414779395395,221.39499020089454,38,366
32.021286019260515,4.278683390035752,39,310
26.365238152844082,253.10234481728781,40,551
31.243854759610773,141.74541769740017,41,322
31.213779519530995,141.76295258721032,42,324
29.876505491253756,231.80836733210316,43,372
26.556403989497557,85.48920746429495,44,577
29.050252391454745,96.56667219265668,45,427
29.796843680567463,190.39272853194186,46,375
25.899203777943853,83.35290565716517,47,614
28.553817151987527,106.16587994232638,48,445
26.636420994230352,119.43913286549098,49,551
29.03548077184123,109.71791893247801,50,414
27.48941198603602,179.67107710840932,51,482
29.2802478630362,21.838702510651935,52,410
26.960701731695018,159.16159336055188,53,509
30.622755614954194,211.9908699131558,54,322
25.632804976508226,203.2150044850221,55,573
32.11806508063018,70.21412377354291,56,278
27.543813422450874,230.9988331247713,57,445
26.601712410948565,284.7669139473187,58,485
26.926367552494547,241.68229762309122,59,472
25.87207710679741,118.71642633940529,60,548
