max_temp,rainfall,tyme,count
26.721591400595614,76.33656784424659,1,206
27.63792702038632,154.08778139568452,2,181
29.14587081729646,61.40653522379713,3,156
31.429933910718145,212.43316364046152,4,113
26.30461856332881,57.43700927410154,5,484
25.264319638823626,276.9700736089408,6,226
31.419485621099383,222.32597074532484,7,67
25.765627805055875,118.05994489025397,8,326
30.565611824276008,252.2038899674102,9,323
31.531908585732474,149.45363959828742,10,277
23.968130116808965,109.9312936068456,11,446
28.329517011434596,126.91607543309739,12,168
27.71554633268626,23.60613478776594,13,130
31.070947832290596,65.19034852351521,14,69
28.1962149532822,174.7711391489086,15,86
31.97676314518131,17.99256905636331,16,60
27.590816897323574,247.990155617106,17,103
29.46304105466941,196.10286692442173,18,91
30.516243900684223,93.30928515607128,19,99
31.063518464198484,38.77268392559712,20,111
26.448573129351814,177.17099828916932,21,207
31.30422203684402,199.69675109605714,22,133
30.92958903610014,17.930419282678493,23,164
31.909406679969596,198.49355566891145,24,154
28.6900728012517,98.81368450600688,25,258
33.137967303232486,56.29563040837073,26,168
31.20015506556999,205.80072975198047,27,215
31.154608976525004,39.06974026164207,28,244
28.94069753647749,123.08026780991496,29,330
29.304380619710084,110.81427712397654,30,333
31.33994023896299,234.82859313116143,31,263
25.84514994900391,131.04962767553477,32,538
26.270122228470065,205.59823939790328,33,510
31.211810529595272,103.39359093361256,34,300
29.949580882689084,55.83881356795801,35,367
23.99194128926014,237.76705587722188,36,702
29.942893478171595,251.6219030514713,37,347
29.8297649462572,11.113497039600503,38,392
28.720761276532546,214.1212389387118,39,415
25.741541130304093,259.1884470880502,40,587
29.808180857469083,91.18521393906744,41,384
29.213776262644654,60.43168631143132,42,415
28.14994594651979,132.23495999318925,43,463
26.514411687569265,197.33037494662557,44,547
29.025780191486493,189.28526174303695,45,405
28.714817611235233,240.70419234265677,46,413
29.660064001353696,262.53296652404515,47,365
27.643712646491917,240.70611864803362,48,463
32.99855685225784,86.8035568983234,49,260
29.78335087274638,152.66090698994986,50,363
28.937213120516542,132.99717711878105,51,403
28.946726152000707,155.3324178943809,52,396
30.70541313348624,23.655739019408088,53,334
26.925558903589735,217.51081075788687,54,482
29.571349399149703,97.92111879940441,55,369
29.169812852383487,11.74174158981765,56,391
30.400437643202576,222.58029150599737,57,315
30.58474578572618,154.52304608267832,58,309
28.850566070367705,268.44872593091594,59,362
29.304758989679403,239.15819959316175,60,347
