max_temp,rainfall,tyme,count
29.448416659916937,234.80596049787405,1,132
27.344135443539777,235.25841738962757,2,168
27.36106585668033,214.9675603472065,3,174
32.656701879523894,123.01863149646198,4,95
31.639409709607737,62.2183385761726,5,274
25.860187442082044,272.82279795708575,6,200
23.906093758150273,224.93926445243778,7,152
29.11074117682157,128.50794353402443,8,229
31.429578363843166,171.2235077643941,9,315
27.584816106052422,175.7205933802538,10,434
29.80828208096957,203.80038993535976,11,206
29.80837337965226,187.18091893139174,12,131
27.408864178325192,241.61118055525915,13,121
30.204320147458436,124.66687865611684,14,76
29.35356116580194,155.20837316224308,15,76
29.51374676580021,200.60270052638495,16,76
32.17310320625316,61.56542243024029,17,65
27.13183747664268,220.3495379137281,18,121
25.650844624327355,271.6037674456893,19,164
30.23464200356258,191.02258582393478,20,117
27.8012012050091,77.6394942344536,21,188
27.68743088597043,91.33296859507736,22,218
30.259476963312075,94.39777226880797,23,180
28.44884765622876,64.74426886137638,24,255
30.09400458852902,48.2836784129172,25,232
29.633175459210296,162.45496766774477,26,258
30.366780994856047,152.85121089572255,27,256
29.2096793357219,100.46690890363162,28,325
28.56126744794937,204.08662379343727,29,353
26.976772892186116,254.85474283873975,30,443
26.441635619419745,151.0156981762022,31,507
31.360824892636067,148.7634307335034,32,293
28.703762755347025,245.1002562458279,33,399
27.324962693266606,96.29264492646352,34,504
26.120649598954436,168.50243367865016,35,582
29.012371689262867,85.78152000097214,36,429
30.40559464930307,25.482874974912612,37,379
29.581697693812544,256.44849008434926,38,384
26.4215299155058,228.20132521779203,39,568
27.295142364518316,160.11568672020772,40,528
30.162157155990283,57.120869284655285,41,390
29.578663658114337,93.39407740754632,42,411
27.047072575784558,46.14600622828191,43,560
30.57490125490846,125.0916773264302,44,361
31.143668684915948,144.70937371806744,45,330
32.069370902481445,227.97356921612553,46,284
29.025772109123654,57.72271781871234,47,434
29.30173952696611,210.72192376417567,48,396
28.708412470666918,19.32063947492898,49,449
28.983050919672436,118.60192698590339,50,415
32.245742974674755,178.70994973982212,51,277
29.08377384426248,58.90091812408132,52,412
31.476095849584397,197.02917506090927,53,291
28.50955703336301,110.61761659782205,54,423
28.90826744612233,229.12391717401817,55,385
33.9907182768344,114.36447093901276,56,217
24.234339096415432,185.44532575849382,57,666
26.851074075733226,178.92918417769346,58,485
30.44054923434046,112.823938886747,59,322
26.00327956659494,160.09350600083195,60,527
