max_temp,rainfall,tyme,count
29.882039377935282,236.05962830439984,1,138
34.54932742226406,90.49160901572222,2,82
33.876078660204946,209.04133653434545,3,83
30.132545583847097,176.4778166692139,4,137
30.138189967379688,23.516182913880122,5,299
30.889905822880515,202.54172699363372,6,121
28.325944673042308,127.64304195278544,7,100
27.649420404968463,217.25205609303046,8,250
24.61484634391225,123.85328270628021,9,644
27.349175036184988,188.9259782234551,10,426
31.836593188864242,61.43863772579911,11,175
28.977865886345352,250.4597708379253,12,150
28.18389582910067,41.60998677278326,13,130
24.76921133430615,296.42230556832084,14,143
30.825047040384575,6.399244171551601,15,76
31.161010371914212,115.00248552808952,16,69
30.05039842023575,83.67519041897877,17,83
28.834456692506816,46.66574476429567,18,111
28.478508810780074,172.01200396801673,19,122
27.60620336252197,57.009720809466636,20,164
27.141974643485657,241.9701300081526,21,183
30.60261479627883,46.03601047377977,22,149
25.699209671146946,288.87146405467706,23,273
27.27136440115438,187.3787646678181,24,259
31.047140476815603,8.942184411496697,25,195
29.501289941441843,95.08362321604518,26,247
31.07093100634283,166.56419360347104,27,214
27.29023095546432,182.87155760249934,28,357
33.589880782921604,25.135648201381784,29,188
28.62321201159338,127.17209586056102,30,345
32.85920649652383,92.18149757355357,31,217
24.918420670162863,298.9887028445784,32,537
30.460591920378572,36.14100299944996,33,313
24.200477340383834,298.1506427502124,34,613
25.587714548466867,96.90081876731794,35,572
27.76403860315896,59.98025553943094,36,451
28.248055661136153,86.96254406745315,37,426
30.115449685958627,74.64725048063433,38,350
29.330434792707056,114.6412331508496,39,380
30.372285285953964,233.2933950229062,40,324
28.819429888286837,132.6554708277567,41,404
30.777161163702033,139.58154852997885,42,321
33.515679962794046,103.32844198165122,43,235
30.66522676632125,188.65171779497723,44,315
28.44390430708495,83.78742616900094,45,430
28.322011746074402,67.06463272170379,46,434
29.662198830459975,176.145920364038,47,357
25.375558874792333,206.52154755694374,48,580
23.932247580399718,295.8514892332429,49,664
31.6553542294883,166.24680882383814,50,275
29.904855095695673,27.338743198480643,51,358
24.121366488941145,147.6073332874797,52,671
28.92924605603983,181.1882995050964,53,372
31.706973098270556,120.02409365211395,54,270
29.360495854108112,47.83070400283097,55,366
30.564522347035265,246.14628719368454,56,291
31.894840199847255,-12.840617377245962,57,272
28.652109213452526,61.536992806279684,58,388
27.237219879631304,120.8071362615248,59,444
30.47976188555854,253.71504682176217,60,284
