max_temp,rainfall,tyme,count
26.757538148637785,223.4389307268902,1,196
29.140853745800765,106.02797767404843,2,151
29.277424848273714,171.79827720117112,3,149
29.014572470793137,35.34770475720836,4,160
26.37958462980974,216.0470550377402,5,459
28.287141457045376,74.91407197153298,6,171
29.57962704956765,11.743016399760748,7,86
29.446704933228908,16.43450868893781,8,221
31.433459067826533,228.82495369022723,9,300
31.119954252629068,138.64241313186508,10,295
24.808660257371724,137.37209395904637,11,401
32.15694515442172,32.7830686913652,12,111
32.07159503995589,129.11528954194702,13,77
30.69975883249727,129.8755900839518,14,70
31.533374642108235,131.8220237494721,15,57
24.011566676952484,152.4274054040891,16,145
30.090763314777718,108.56546933697271,17,75
29.886608211023393,101.4000194755047,18,93
27.55900913533433,244.15193071892426,19,129
33.042924700386024,219.49933625523758,20,80
27.048860327521304,281.6753475799525,21,183
31.592055678532212,231.20874567606438,22,124
27.65428159297049,92.83287797400968,23,233
29.239398317816008,259.2458575993584,24,204
31.166146359107216,125.05656320121494,25,188
29.423660552510967,165.58774268207628,26,251
26.001952805086088,224.39368758718072,27,400
27.898840033565563,158.65086186340227,28,350
26.721207134604132,45.191966983122995,29,441
34.319802016311854,-2.6137055230953052,30,192
30.682791443268375,111.76905181684451,31,297
30.23347415118793,149.42765824457544,32,321
29.642273090288995,224.3901569551435,33,348
26.392756988703482,40.76996223522667,34,557
28.19291034454879,81.41623119155568,35,450
24.444171137070203,69.31531231922884,36,722
31.958443158588796,183.3565862075055,37,290
27.788533469948526,211.81346913594516,38,472
31.162098056894884,61.891936812632565,39,337
30.45467530508355,178.36337053826884,40,350
30.559330678430907,198.09874680363168,41,347
28.49342563642953,153.82441567441379,42,451
27.870876581716814,25.202268163289986,43,509
28.606452991655022,99.2629242018478,44,449
28.33475433267085,15.878687409975285,45,477
27.604390801400047,162.21813227034042,46,492
34.72831276721253,60.3252830829628,47,222
24.255621032542514,75.00194185863099,48,749
26.380450269170073,287.2300015322745,49,534
29.952788711117407,68.96310706630854,50,380
31.836038682187674,137.36875762033094,51,292
25.018835153491608,120.6816618937795,52,653
30.18256119895063,0.6562297369942343,53,370
29.45624680790488,195.42283559874446,54,369
28.819250119826854,64.72357396321603,55,414
30.27401821085814,224.2974502909253,56,326
32.88416560312849,189.58140724707832,57,242
28.494800513400694,182.33128004129537,58,404
29.498608089228206,19.12746969911339,59,377
28.772843161314945,268.6484295307282,60,373
