max_temp,rainfall,tyme,count
30.407841518465975,247.59299608777818,1,108
29.056984236167665,230.61432074428498,2,127
28.119124059852133,259.24520205881635,3,143
28.26279690374813,174.82335865098597,4,144
25.868791101383064,248.36292439791572,5,520
33.81910208802154,201.42554651362695,6,74
30.600590448952218,123.38786447782228,7,80
28.548505401853138,56.081936482896104,8,276
34.02915780916202,179.89435156043209,9,224
28.31204488325049,223.4959749510883,10,364
30.169378636057925,19.337727532560947,11,193
30.212900917853755,148.7614159954783,12,118
29.174210422525963,57.7918076502457,13,96
31.73697667454211,59.15247142878896,14,62
31.057810533128947,157.5420530836355,15,61
28.641433931298344,107.24427210884048,16,93
27.782651479548544,235.2425222556714,17,109
32.51685131878683,139.17556371714477,18,74
26.226393350532046,41.0020335447914,19,186
30.55521414807959,15.549697600790772,20,129
27.073738920579853,225.61246084710743,21,215
27.425495518598822,80.07266705452287,22,244
31.305293948491325,94.60201823247445,23,174
32.49434274204055,213.8202649350758,24,160
31.59971071209548,34.364961394803146,25,213
31.99023460368931,14.0959761490857,26,221
31.095370765453506,137.29799912890766,27,249
31.483978081024944,68.84845283593297,28,260
33.09513733243262,225.376766262683,29,214
31.190282323603856,83.27473413983802,30,295
31.04856532092261,217.6648883567448,31,293
28.519356087858924,175.8025579463862,32,411
31.463098023529394,9.463337177417422,33,315
32.00224704658237,160.48548483982174,34,285
32.67745445756646,63.525010871660015,35,278
29.519370610535965,88.55744307940293,36,399
27.294736906894716,246.28043976408554,37,492
29.696715129732024,258.49003241322265,38,372
27.93750777727497,232.22881981858558,39,463
33.043317962703206,226.58997228619202,40,253
30.224157583517503,230.6837619939275,41,351
29.801702303645005,12.143999712179195,42,396
29.592720761481647,190.40650550107912,43,378
27.3806955074912,145.0045016258236,44,496
32.7229429853435,17.68027796333439,45,273
26.327245939718143,116.40881968491877,46,558
24.880826296849904,163.96656339262805,47,646
28.266098682563005,148.765698634723,48,429
24.33430476256649,151.21047242546928,49,676
33.06344959033668,26.386263143384916,50,251
28.347055415702886,67.32439601978675,51,422
27.883222916184792,172.14416404022055,52,424
30.32553445455549,67.62738351505385,53,329
30.335712511990508,68.53060393443423,54,325
27.60230070534582,28.56461307691741,55,446
26.7755005001634,149.985187492384,56,466
28.945857539591238,117.88035634903342,57,362
29.178650365188588,134.05687162301905,58,345
26.746471145833972,195.50693870927623,59,449
33.608579143400604,117.17661266731045,60,200
