max_temp,rainfall,tyme,count
33.96816552597527,104.98334349483144,1,105
31.129098407936905,226.92121843798557,2,143
31.417268038289862,75.79124601043759,3,146
26.326214623994748,77.43857087259147,4,265
31.700950366801735,8.499268277515775,5,221
30.063144480996012,44.80606229216259,6,175
29.6961986694311,182.61733104281979,7,78
30.184962080101734,113.56672612784679,8,156
32.43009076811853,13.492794525534372,9,251
24.932636340818764,61.184819053902096,10,663
31.01734276763117,247.09341457561587,11,223
30.05683215969879,182.10708908984304,12,164
26.276227718443078,70.18982229478739,13,181
26.50538054776134,210.96364473611598,14,131
26.138408277277787,39.37569311445033,15,124
25.17375643390467,268.6158471280311,16,121
28.747751271717927,112.68782184884054,17,85
30.07501015522478,203.25557408864032,18,77
29.034841127823707,45.80679928238848,19,102
32.120017479186984,9.204030325392665,20,84
28.216509742305607,91.73456882095562,21,144
30.97223910439985,192.04027194297444,22,112
32.12584845465688,118.64463078956533,23,113
24.826165510815162,294.8620560614869,24,280
25.020287822943317,289.0205291001532,25,299
26.916547819501467,128.57262476312738,26,278
27.18818841833803,72.61509563213329,27,298
26.479182111490463,57.20477111385004,28,353
27.403142339798283,119.73595442587741,29,331
26.663226188269373,279.26638418366394,30,360
30.7848006950887,43.471985025931595,31,257
24.09295469650035,179.8851793064564,32,561
30.306916464858514,67.89295833710035,33,290
29.15078865231291,170.48906420633134,34,333
27.654171818616,121.80158418127174,35,416
29.285948434487302,27.96659774037063,36,368
31.820055337255347,75.98137125585745,37,274
28.963746706399498,257.8573970644758,38,363
26.315584449941312,262.97539370735194,39,505
27.217952131943154,150.95404553144314,40,484
31.717019029611244,236.32109012240093,41,277
26.94675913449689,191.32225062663719,42,501
27.043453020605078,247.9605141920098,43,489
27.743361514862073,124.68566640080019,44,474
27.765552850938704,232.72223351085887,45,455
30.979994339343545,160.41344398401887,46,319
28.51368255208981,199.04153521879078,47,424
27.02059818972585,58.11169115737732,48,537
27.759666329805132,237.23558248381258,49,462
30.581000104867513,174.66514877197935,50,339
29.932672535010177,157.8573412369571,51,367
31.831932137306758,70.26862296349684,52,300
30.54113087733308,73.18562884582629,53,349
29.124270006592052,128.360460470799,54,405
31.62417112153635,68.69673240559324,55,304
31.653871011437147,144.3869518760341,56,296
27.264824770266248,156.457786142928,57,490
30.64229623746335,26.002609876749936,58,346
27.05913477865925,274.3070020684227,59,482
31.114345667474787,202.96678516307807,60,305
