max_temp,rainfall,tyme,count
27.334849272695642,50.60820395396209,1,198
28.68154632417785,74.31308466237199,2,171
29.553756666606045,205.6439609815651,3,143
32.362235766433415,77.61498354571907,4,110
30.7960183963606,231.90528926039843,5,258
31.964981872749984,58.73371077970158,6,115
28.12542249565014,253.94089691267837,7,95
29.283681165525962,256.0607592123437,8,198
29.60941982108684,179.45559944615005,9,359
27.879981731929487,152.27688429931706,10,422
29.773380167102466,144.98701364119685,11,227
29.235443822392853,51.247421571269676,12,157
31.354816272574308,45.458180648751856,13,86
28.53643300383473,56.40253404421529,14,98
26.158879802571203,210.12270629013605,15,112
30.386010697460634,209.44028443750145,16,68
28.105625169338264,144.51572373488443,17,102
26.014060470531287,287.7888698815798,18,138
23.534633077393394,300.70042624549365,19,203
26.310328535417636,187.63517534122474,20,178
30.7440708947473,238.27288258318998,21,120
30.720651234925867,224.06856403855005,22,135
28.848711032461644,247.6608212554344,23,185
30.189560098545645,252.71662419394204,24,178
29.236421308092872,145.15199655621964,25,226
27.24040538233028,117.28904809679234,26,319
28.604167003143367,73.65308203126921,27,297
32.253608287004624,80.17336226810308,28,206
27.791840673219596,191.31700672302932,29,356
32.7326595129848,183.66793309841853,30,207
33.68811005474539,45.445785930251375,31,206
28.28263714182995,88.7781572819209,32,394
24.714852410589877,105.1693938113671,33,615
33.28331561690923,105.3706928395948,34,229
26.662466158091846,36.75435680980516,35,525
30.992797726841864,203.22420772346442,36,300
28.11043165110701,145.4567093804179,37,441
32.9485131193725,137.0672158897707,38,252
28.170671810428047,122.87884399769189,39,448
27.067405358232882,94.66229148555556,40,516
27.046230634473282,214.4602712394316,41,501
27.69238636605489,208.4773844867858,42,463
29.589662681528804,178.73844413237606,43,374
26.592070018294603,265.6486061871078,44,517
28.162080758175524,21.32507005596473,45,467
29.68232196743011,97.39841856950723,46,381
25.282886236617312,198.5539699329836,47,614
32.084461648780575,202.9193578605393,48,271
28.45371161071266,207.15210931349785,49,418
28.080979563479993,158.39784936497077,50,443
34.47994153550369,16.87056409222174,51,215
28.926031930734688,61.24624194942625,52,408
28.5566848512999,183.7104187595374,53,403
27.639363215372466,262.75521126674937,54,433
28.770264117028677,52.46351820692512,55,407
29.55291981573671,77.69259091387117,56,368
29.921348085510207,193.8666096719039,57,333
25.09956828953924,243.73272023745517,58,572
30.207709975210474,210.0068396898844,59,314
25.87716678531217,64.10384387474268,60,547
