max_temp,rainfall,tyme,count
32.30200330595995,143.26551323054227,1,103
28.352409515720176,47.4441310585789,2,175
27.83211622493399,55.27146052222567,3,187
31.28213353252597,26.980940168286367,4,125
27.954838748569586,230.420562491245,5,372
28.93173728762336,171.12018260617492,6,155
30.162956020517665,22.186308513447003,7,77
31.93036784928982,169.06294228687085,8,152
26.308657519937988,55.95728569961672,9,572
31.55942107530528,100.56850183027319,10,281
31.000216409307765,-5.0030968481374885,11,208
28.58214266731405,104.67725174525356,12,163
28.603800878588064,57.446079769166076,13,119
29.6883050505131,163.13266211500525,14,82
28.247550920405455,176.80277699816233,15,88
26.170820344254892,78.96062056079546,16,115
31.296715864781294,224.51956101885466,17,68
31.585603270607855,130.09341016273697,18,74
28.80659223422235,163.08054332444678,19,116
30.781433692091138,140.57302133189964,20,107
32.31869346559999,59.959457487153955,21,104
28.95673948411677,60.720807512545214,22,181
28.88476007359242,252.17303847570855,23,190
26.394229308220563,34.80396221316636,24,305
26.394878374331117,177.18830024118796,25,323
28.697783991414042,12.657457518393414,26,285
26.04831490557077,110.62279056750756,27,405
27.655630035916854,145.68331994313957,28,353
32.542792343728486,-13.545228205783587,29,224
27.105298706799335,151.39948113435423,30,419
27.08364280774132,270.8457142310738,31,422
30.329320780709097,14.804677656090888,32,329
26.365200732753074,212.8084151661019,33,503
29.65459045674234,16.569243135494027,34,373
26.232068127690525,206.81607582958213,35,534
32.420922246148145,135.6728009680803,36,267
27.02864229546843,233.4716491378238,37,496
30.371649773621208,65.16982944763332,38,360
31.37567653011727,43.80687983291975,39,327
24.582067027847913,247.30933442919704,40,678
32.642897089502625,0.8985334216919938,41,285
34.0350233107423,31.415739748126043,42,241
28.274804959395745,163.1629872688103,43,451
30.463947411329073,221.29450901668082,44,343
23.579212571695944,163.28004726315808,45,787
33.3588655496574,141.5672084422669,46,249
29.069329352638377,66.36059159785121,47,421
31.30724756331098,213.05989358772192,48,304
31.725193597479052,158.6634581668734,49,295
29.581064148870944,121.60521381661339,50,385
29.663054872046146,34.15071625771967,51,386
33.175989639928375,113.2070906787338,52,250
24.956379275004117,136.32341353726576,53,643
31.390744783437555,207.82797316495572,54,290
27.831785510001108,84.32187603059768,55,459
26.598613606953926,198.9403823400559,56,508
31.631219150050732,193.5638889816194,57,276
32.10910371240225,202.37698471641372,58,259
32.25964206233956,187.26889443833838,59,256
28.96552186063253,168.84483079836377,60,375
