max_temp,rainfall,tyme,count
28.520371343770773,114.51671154756234,1,136
28.8058196169914,155.97609317040246,2,129
31.481023741049654,72.31340295806248,3,93
30.24280818538603,136.70436444321464,4,106
29.33847473276976,100.27792522733549,5,380
26.95857270674293,163.6817420573778,6,155
24.319870962747757,282.5228548366824,7,161
28.3494651410383,185.30116273727938,8,285
32.686974176665714,90.3336248595289,9,279
25.140526070677687,89.66660645435385,10,526
32.12855974704865,30.145403761236295,11,142
29.133800763352678,187.72053926067787,12,123
27.13021448592373,230.51092791279095,13,115
31.163269447112132,33.26332106780646,14,63
31.299763265612217,128.44260970395567,15,65
26.038285055319477,48.0556369402478,16,131
27.133009040611803,124.88678363396424,17,123
28.237798541121865,182.58201664955652,18,125
31.653249245220312,52.17724615685669,19,104
29.97326411834132,55.93505193614482,20,150
31.433723543980967,95.34279563616727,21,144
27.05125053295604,128.05163175353704,22,272
25.999021319242413,219.17313245838363,23,336
27.275109683903786,167.6018783496127,24,326
25.650923240621715,71.21539114489053,25,453
32.566459830000476,86.20907994960181,26,215
24.818607849517157,55.743170032387525,27,573
32.123357200465016,181.309366695689,28,244
31.411193310355802,173.2287594862164,29,277
32.895652840592376,70.23623143162673,30,252
30.864404654542383,240.01269915845037,31,307
28.666495434440687,153.2012270569485,32,424
30.5831900719357,154.10104036571303,33,341
31.857796017770113,144.96657384571688,34,300
24.619000526570478,261.67974193108967,35,678
31.34153627186908,136.6867751597696,36,322
32.05446150817213,64.15908884332933,37,304
32.333355324316656,46.51243808915017,38,297
31.064861591930075,211.68269333946725,39,323
26.059886453483784,209.84911146084872,40,578
29.529959521329847,122.99103160601695,41,394
29.94690786174376,237.96278501248707,42,355
28.79077406849646,58.21260034487344,43,430
29.57059632422678,226.35524684842312,44,364
26.270636641891702,271.9992776574926,45,525
28.00976332643035,62.9390326187278,46,456
27.612394773161395,46.58205900607567,47,473
26.964274366842435,56.03561152803725,48,506
32.366656621183346,113.15122865714622,49,255
27.511327865320204,35.08326035143307,50,466
34.46511404534855,127.30761917241435,51,195
29.443207033349438,155.2664403195487,52,346
30.135143206862494,10.003290289287406,53,328
28.191560342807275,88.78579714258602,54,399
27.62006567618161,173.82644864162367,55,407
31.105167243219682,102.72292722391403,56,276
27.554446944573677,34.85164053184894,57,422
28.205024873343238,66.27318730234231,58,380
30.045469937889024,88.24367351117108,59,303
28.021283225783655,180.5906530977046,60,364
