max_temp,rainfall,tyme,count
29.094000588761865,109.14723376447566,1,147
26.72060836634145,261.2760564139535,2,183
32.366143232338146,84.84582633243552,3,99
25.750564670404557,180.93862615649005,4,212
28.98697756969292,190.64803327232718,5,340
29.271431564101903,196.3923505662601,6,136
26.383009427034963,181.21577250904906,7,122
29.255588729749224,80.29321229097458,8,230
30.350227156485715,37.25620006336442,9,350
29.66449111381707,214.50061390624649,10,318
29.963023683190137,5.366984284638704,11,211
29.916949984351298,76.1997760137319,12,133
29.939676404430514,243.63853258219186,13,92
30.584950451118885,0.4082990382389369,14,78
29.252654610284043,147.91262153686188,15,79
27.938604175424114,220.01788676094984,16,95
26.692008091460757,286.2143778368119,17,116
33.33322405656145,161.95780394295863,18,65
30.727498232021347,92.0946406653714,19,102
31.75733046715045,43.47489357547777,20,106
27.808995472856925,49.075624286519314,21,197
27.17740815056063,278.4173571479078,22,217
27.33517666458618,186.84801496921423,23,251
27.327916083595866,53.97984691822095,24,291
28.15376746390123,195.585283155997,25,277
27.315295929215363,29.770972349529558,26,353
29.647051455026784,214.25730245935034,27,266
31.363065995734395,236.23140457000414,28,228
27.875322053788196,182.89522312350735,29,375
28.386596937662002,72.26461981979766,30,381
29.89269315640009,78.43036071108347,31,333
28.854695763840333,215.02992269831466,32,368
28.77700613863881,76.9006549012936,33,400
32.35550141684394,27.948268383100235,34,272
27.823921132562884,27.294887239701282,35,473
24.488571780351904,286.64715391822483,36,643
30.02844075745224,56.92537542722289,37,368
28.72035923510576,217.3068392731973,38,404
32.81077743437159,92.39969735032528,39,265
26.00204662273726,257.9856046952094,40,557
31.587510634463463,77.15605209224508,41,305
27.69636105677032,218.84092972733,42,462
24.541110752684947,95.91477308747339,43,693
26.948036538999578,120.7969185621127,44,515
29.41785335484354,144.71952916797335,45,379
27.127860459054126,155.32790282224494,46,495
31.55577380304984,238.5177048371496,47,280
29.488843232304934,180.3949998197928,48,364
29.204114060284812,96.35415888348501,49,388
30.68921174044477,94.59194967997469,50,322
30.523975885275245,33.834392965619934,51,335
28.058066196610913,243.49267412712567,52,411
33.293843717221264,104.78515118953729,53,230
29.171929510260895,96.92209109165398,54,369
25.30687292092842,160.05366586738455,55,566
30.611269271792484,189.99483199879683,56,298
31.456863238813757,114.6975186096709,57,272
28.15935826874269,58.91230817620641,58,406
28.347234756930153,120.41164559412611,59,386
27.610688283815577,151.82051813464037,60,411
