max_temp,rainfall,tyme,count
32.92314008874203,-1.3908946874998094,1,93
28.25760291404612,243.0085788479899,2,151
26.887371745023067,157.78355279376729,3,184
31.11634318832456,94.16899217383823,4,112
28.623815610016848,142.41529964473244,5,380
26.93595473254734,193.55389910023993,6,179
32.74867321650672,30.940237768706652,7,58
29.979381973793974,201.78125485940345,8,205
25.68104414567039,47.403472034208335,9,646
33.422546088688655,103.05211901599125,10,219
30.296882160691307,68.06498970787744,11,206
26.374144583564163,212.78407180101576,12,189
27.10237157058505,151.71296182171767,13,126
27.005346109103307,43.52989979019459,14,111
25.732109612354204,138.88660790272877,15,116
29.843389415648936,60.012366221879255,16,75
29.418998487017966,107.76972065711064,17,90
30.256832586183158,143.41032915651562,18,88
25.068886305277445,218.32220340306677,19,184
29.674065695173308,25.096095542145463,20,133
29.466235623223376,175.67516728920302,21,152
25.094628961599973,125.91546393646796,22,298
27.052573896469266,216.76610576653087,23,258
27.489444035247818,136.8984183117139,24,282
26.41983338792974,163.27605708957975,25,352
26.90995866840819,131.71890979205043,26,365
29.682774242343385,131.6830246554723,27,285
30.326156057085118,3.1470858164935436,28,294
25.3454034671058,210.38886911978767,29,520
26.73289353563722,58.964916567995274,30,491
30.11653321614647,13.07188134108997,31,345
30.493912812982515,207.09539978283956,32,320
29.32673312710932,73.80973378657832,33,396
31.10904825270446,44.425389535568556,34,329
27.200359140648633,236.82784434240648,35,500
28.26510657676557,139.32498216933294,36,462
31.83257507859708,159.95631502160296,37,301
28.310379393622938,239.55954914456362,38,450
29.211383279259547,41.73454486552653,39,433
26.48896661071206,79.2380847567988,40,594
28.91530801385942,189.45800804940419,41,429
29.227903296257008,250.6207404792143,42,403
27.511224173627323,222.2692473677021,43,497
28.96856814936755,146.9833307975039,44,426
29.809289027844,80.2611681563513,45,397
30.63094576910296,32.11895521677256,46,360
30.101595129592546,24.312743098014124,47,383
28.851664130615077,265.64316260352075,48,404
26.253644502170076,124.7139529920695,49,575
28.720933757561827,86.36044554985915,50,431
26.948696688895215,262.2821800332333,51,496
29.942038547569496,220.6924302983197,52,348
27.21319264669836,117.6031872509698,53,497
30.731935963676577,157.621589566743,54,318
29.871557082824424,177.61275419730893,55,345
28.411394791196976,176.30905504460807,56,407
25.809572693655884,129.20841730089217,57,555
27.521701238024363,75.71954627660301,58,460
29.754774565765544,165.50276724506298,59,337
27.490480309064104,147.14129833167766,60,438
