max_temp,rainfall,tyme,count
25.990180710626056,249.6696539177416,1,208
27.678595712801773,126.67602322018278,2,180
29.14425054387524,190.06043330384745,3,148
33.001208457715045,219.43016827519475,4,95
29.50439600347448,122.99115904448966,5,320
28.97026347340988,197.12021195652787,6,148
29.968271614148193,241.97725898524686,7,77
26.301154991458567,78.16503617627995,8,307
25.982206051420413,126.77727961327169,9,571
24.67115962691014,68.52612358301349,10,627
30.000477741427446,188.15562706265214,11,211
30.946762053213266,25.351624974175834,12,127
28.30055914031988,92.00177971437263,13,117
31.97668770936196,86.92203396382453,14,61
25.393553110811162,238.8932385965839,15,123
27.496927523766605,127.95664899691015,16,99
26.773405542639768,155.21110013968553,17,119
29.6499276772934,9.208342324728946,18,99
31.322474520078096,249.518126689476,19,83
29.385668372866068,201.51595942192327,20,127
25.032410645704836,221.63186216782435,21,240
29.865813181501842,228.0172021136083,22,154
29.114295331651206,71.66609712107166,23,197
28.801749784635717,213.11106664321184,24,218
28.226253756603132,102.15180450205847,25,272
26.976604565829664,26.60976719401839,26,349
27.490917345653305,89.65176876147414,27,344
25.844425838129634,209.66742296303042,28,429
30.546349779291642,244.45789214378888,29,259
32.928481878113125,88.86790679924718,30,218
28.883746805835713,97.36320316888073,31,365
27.17237163817995,130.63417529123797,32,456
28.566421752460393,204.19750439048943,33,383
29.836265767307147,164.00643885937305,34,346
26.886967614273992,91.41897913027314,35,512
27.66115408926264,258.27780839347133,36,449
32.21168751855623,170.48967767473647,37,270
27.057901825371612,193.22266958855053,38,502
31.11351660761472,9.794014483456465,39,333
31.842632911283822,120.02230479756798,40,298
28.24597475931307,181.75238700745913,41,441
28.375650506272798,120.17588604395274,42,447
26.587028519873456,85.64512867086546,43,558
29.260240364661783,15.97162052164903,44,414
31.121544397125493,248.2971855419346,45,307
32.109745429335774,117.8662111825642,46,286
31.966901340933,236.64799586520041,47,275
30.037140880052398,83.30167001538695,48,365
31.508061240307036,195.38301186139086,49,294
25.05946114843699,163.56633289609655,50,628
29.37328356160704,158.3891607094799,51,378
32.75618364801007,187.313328827426,52,248
31.03785580611565,249.3227018399545,53,295
26.122340357364912,264.1534591333065,54,520
29.487058182852397,47.760025254781745,55,372
29.732142004139536,261.9310529794915,56,335
25.6767769581546,173.13839299511605,57,552
29.647828574463073,254.31025445551768,58,332
30.32115145097964,69.11895332943153,59,324
29.94307295635003,211.98133355171893,60,322
