max_temp,rainfall,tyme,count
32.67053559176728,20.753373032967012,1,118
28.545554178371376,112.65442699961588,2,187
28.061182048433356,166.3548046215053,3,196
32.57573192195107,237.93643836061273,4,114
27.770447726494886,230.86759241349722,5,337
28.38789178879799,103.52878780036998,6,192
30.316217257665155,4.148175409231072,7,78
29.781795141337014,148.78745503672198,8,175
25.25846135276015,47.46669658383432,9,598
26.85593062957691,98.06166233061467,10,504
28.60833155538786,182.89271435985535,11,281
31.591989428985176,5.58519498857855,12,138
25.420920786421117,203.20472225437612,13,183
26.81757080716703,198.68300730250115,14,125
27.656673528937333,202.57200711926717,15,101
27.433465912917526,28.10607392607696,16,103
29.353637508441096,137.68251849232135,17,86
31.173865760914115,95.99126142740299,18,75
27.19873129884818,143.19230929063076,19,130
27.831068898610805,240.1413939563249,20,133
27.71270031678629,180.78445257681523,21,157
28.73506066399375,220.2430049051175,22,152
29.450958948342844,250.87662047447867,23,154
26.450178353721814,262.25112540723853,24,245
29.000048328621542,87.60388680306716,25,216
25.779942073095953,239.77018592428848,26,324
29.98092447430637,96.03376721728533,27,227
28.848304663560764,162.02239932997932,28,268
30.240589648642757,197.87816105735888,29,243
29.336173104332065,197.62926588540083,30,286
26.28258987922087,78.41175996758469,31,444
31.421474070463262,90.18247653030163,32,251
32.4238818950625,37.294624320283646,33,238
26.20291091618376,254.6847013091226,34,473
26.075572667385252,288.75498063637633,35,484
29.363513384502482,146.39244761167384,36,352
23.524624462559455,184.57964118736305,37,709
25.60249743579444,142.1913195109169,38,577
29.599083645619626,116.08376923001333,39,365
26.36403462632894,134.28812899711778,40,537
30.247833001335625,155.2395377119529,41,340
31.546271546666794,161.35047540605487,42,297
28.797477774166534,33.28094926116201,43,426
28.46678178305755,212.49414689111936,44,419
32.03261788441526,35.742750758097884,45,294
32.42990287794074,57.20975747013959,46,278
27.511957659128328,33.757534562886335,47,500
29.584745705906915,262.0794478973679,48,362
31.024976672857505,53.9491674718699,49,329
32.568733024782226,220.50215702471024,50,259
28.005203670421142,159.6552533050967,51,451
29.66480729357159,75.70402002926686,52,378
30.976434755747785,-3.5807465809997012,53,333
26.990351683583906,216.96497827280902,54,489
27.596008862924478,70.68954961190795,55,477
29.790672589001883,164.88354546197115,56,358
28.42246693003684,111.17054550628777,57,422
26.9578230292351,47.905458459817844,58,515
30.999603152383525,30.005950257512616,59,321
30.5673381025282,36.43757003178532,60,334
