max_temp,rainfall,tyme,count
25.676103591691646,234.34850467765622,1,312
28.595836741913214,182.90840675461197,2,227
27.45107348860656,81.74606406564311,3,269
29.333015761830495,207.0025544236829,4,204
29.660259105012138,73.35917540563253,5,243
33.79314480849046,47.182113564189436,6,127
28.849236346669844,143.42581793046992,7,80
29.586913698311434,86.23496317742654,8,145
27.106662777876398,159.35297135994165,9,417
26.424602338976303,238.6246210400488,10,545
32.173045736915114,132.3364082662008,11,225
24.469046233201844,137.694425759233,12,375
25.62966813065139,142.9877810304032,13,222
30.287359419801152,127.37737528091478,14,94
30.657270142600876,178.4374597323621,15,72
28.07565988564141,121.50017998879449,16,94
24.196402572933913,180.2156965249667,17,140
28.96103762544069,32.715665199642864,18,89
28.20767555853741,73.98910141861381,19,105
27.40492038428543,136.21222130464352,20,122
28.467452009849946,172.33629720045758,21,117
26.713569513859905,259.8961847411029,22,153
26.540379978927565,222.28690311443813,23,179
30.67837906098212,150.2327833219157,24,127
30.37648799380973,230.22334324098966,25,140
31.279587142191136,210.5449243890413,26,142
31.12243404042674,100.84226475482251,27,164
31.509016526852033,82.62621540774649,28,170
30.639595347596448,130.0083303229051,29,199
30.213988039961496,151.48396173393226,30,221
28.5031173390115,154.2579122314616,31,285
26.28487603434678,61.659528874188304,32,403
28.128827703597807,98.60170895144203,33,337
26.647761190935313,86.76947846386679,34,421
27.80496886849591,245.31632895805237,35,362
27.944609846347998,107.94431335935921,36,383
29.957887290284905,194.80018997852892,37,304
29.158337410433628,50.331605387129954,38,361
31.432355989153827,213.40091762992594,39,264
28.64321166237994,56.97390349884983,40,401
31.99838177091391,217.2664778483028,41,262
29.07477987023087,199.41513160748536,42,372
29.16380936919294,38.955693777635,43,400
32.839890536539414,161.57832350163318,44,249
28.81440594466569,108.97538850309778,45,413
23.993216840466452,236.9310426818074,46,702
29.372178125318207,251.1964446325892,47,374
31.40408013123087,108.38089284525897,48,309
29.935389404391838,70.12842253663055,49,378
29.269920555864495,253.5963184950854,50,383
30.0642397469416,21.53478646861584,51,380
28.21534441055499,112.16008075913255,52,458
30.318739563229876,253.06908131978452,53,342
26.63753107854858,143.16983166734707,54,548
28.126091411350618,79.38115528993852,55,475
25.79274620935826,283.20870321492214,56,580
26.58823033461257,48.01180110131715,57,576
25.293139122543213,144.8529925072941,58,645
31.755278039590365,141.93695917467014,59,301
32.46112535102738,121.17783210656546,60,276
