max_temp,rainfall,tyme,count
33.76249351983416,125.91753775466009,1,91
24.087298315818344,274.52818849592813,2,278
25.482908463901296,142.56784871170035,3,248
29.20366974171184,239.32953403254209,4,156
29.412354601273623,119.05232674372868,5,308
29.654468541777707,231.4752114336961,6,144
29.48175021393244,142.08896921726026,7,79
32.69270290710058,121.57547964025073,8,135
28.620930644831265,56.57226013233091,9,417
28.10021742078004,246.49256583748786,10,408
32.81361427228795,109.88797022509263,11,164
26.081749590959884,248.4072526457893,12,225
27.891116010824714,133.51523562475649,13,131
27.946071048459014,172.0446092592345,14,102
26.652530730909945,210.44437350199183,15,108
30.10576428836868,139.43103469340915,16,71
31.65200189690496,25.949916966369123,17,67
29.837417392780434,228.06829562609272,18,84
29.232527196226883,265.84128208197615,19,101
29.151845571583515,106.15858854652454,20,128
29.432751732431313,85.5336421586984,21,140
28.107155154098812,51.960546395213065,22,187
32.07890514164706,228.23175357152815,23,125
29.504533641964,80.87121993576366,24,201
28.59991952076072,87.92080460284947,25,245
28.49988441308143,66.47996505367234,26,273
27.160736397351656,103.5136122423975,27,337
31.175755982556,138.64020055281577,28,221
29.315546614678354,262.54903396808766,29,285
32.74927359589336,218.0107814527527,30,203
32.48834701053942,37.14378352016769,31,235
29.13831776559851,57.00695007700002,32,357
28.664269351956566,55.7268387926437,33,390
30.279486506287963,244.14978819074332,34,310
28.54633172382862,173.88487365154438,35,398
29.710419819089353,136.84726519981115,36,357
29.09073988318633,233.17790407010207,37,379
27.522286496582236,62.43183408019098,38,489
33.70467134667213,60.12932469090204,39,238
24.009657160424737,85.96151926881089,40,753
30.621751799514765,133.56961490217296,41,341
29.041016195349645,103.89206527055,42,418
32.846534617979415,172.42853872867144,43,262
31.82156581170036,195.7861855818439,44,290
29.41215147413906,67.82950387183428,45,406
34.63142492701298,106.28022428192384,46,215
27.197337047260753,125.89137783067476,47,511
30.943872660867882,112.67049309722965,48,329
26.727372537921873,266.27986423840775,49,508
27.25394438463134,55.024622090887235,50,514
32.19134229907985,160.15237614681422,51,275
29.925880061490794,246.63741393411033,52,345
30.19008389089665,98.7764764068258,53,354
31.239848901727772,0.7508999760008095,54,319
29.162863227360937,92.86280151029919,55,391
29.37856320224995,196.51248464602236,56,368
28.414196772128577,102.30794542302245,57,422
26.32124103883089,234.99627355945614,58,510
27.53164964649282,115.68386437666457,59,459
27.728583210591832,93.33593520072289,60,447
