max_temp,rainfall,tyme,count
26.98521425967071,36.909080628612415,1,218
30.198692023892665,84.90543531071953,2,147
27.431488209398598,74.92002713445436,3,206
26.006006602460097,68.52043994037408,4,242
27.39260886375406,69.19140419449094,5,391
31.16960016404883,4.467215940689201,6,134
29.125044714833844,214.2668599317418,7,85
26.455578070183012,229.5261009060541,8,267
28.40155349423355,75.65657535169586,9,421
29.81339030575124,227.21339079909637,10,328
31.795570637131764,227.20272946666034,11,180
27.148058036258327,48.38160535873202,12,213
32.346517717726556,58.03520665729852,13,80
29.817122193416306,75.34462732487877,14,87
29.500442866048886,107.63430982426934,15,81
31.366371052314328,190.60355795217194,16,61
27.79944629527695,168.47263001767337,17,100
30.05860030644805,94.29117108896924,18,86
29.541940329308872,85.10688336904171,19,105
32.66525194279248,135.96753961556823,20,82
28.2737623872199,29.908144107429777,21,163
30.235710279982186,250.11770326717104,22,134
29.848303913193174,47.41896739953178,23,170
27.698077956275306,72.68512260629126,24,242
30.08355868248112,233.51664542792108,25,195
27.64373659865917,267.18633964603896,26,275
31.89338377268649,243.86918604707927,27,182
29.25503907125147,13.261388892207648,28,288
30.099747469989687,99.28076718764407,29,271
29.489474323191523,259.03869859404153,30,286
29.297005347934203,66.15105091631978,31,327
27.350711323182075,158.17790091566187,32,416
28.96970182123497,219.92316983124377,33,350
29.886434812904085,157.8151248615611,34,330
30.146729776278036,31.331938177028405,35,343
33.832212808048354,126.67021249129778,36,218
26.30575759410675,146.19226038092006,37,531
26.098819739982417,182.21975388953666,38,545
31.406044386283924,131.73629170411786,39,301
28.144251284521996,79.68048695310378,40,452
29.388336970227186,245.2231439274054,41,371
32.63414934115541,56.210649819900866,42,272
30.215226069537067,179.3779752595132,43,345
32.663009542255026,1.171561631447588,44,279
30.315595983189134,55.75692031307063,45,360
30.90084776601185,221.63376018410398,46,313
29.75883141074271,87.41382015543407,47,374
29.009324001839865,255.07104628666036,48,385
29.19436895196929,78.37783335723056,49,402
30.049584574500656,20.853700084647514,50,367
28.93078997364585,124.05176466561731,51,402
26.934512886843674,54.772343579574844,52,518
28.038361547298166,104.57664177970067,53,444
32.11833261779705,125.40690923356902,54,272
25.909132986397253,49.2133071634555,55,575
30.080269202691102,160.73796512535316,56,334
32.63899129979679,82.04419800962971,57,252
28.37659037538177,77.91348065992935,58,417
30.81657373246467,152.72898776284242,59,305
29.872472128638726,80.41668944616751,60,346
