max_temp,rainfall,tyme,count
25.186187292865906,97.04754764688413,1,253
29.27630130166982,121.97845799644786,2,157
32.6921863225077,11.43176566077507,3,105
29.069011730074898,73.77103640924099,4,162
30.382853238965414,95.38142365848528,5,283
27.516711517531803,105.98010930286522,6,193
29.192606561107638,59.400538481353784,7,89
32.71800015059839,4.3962172162922855,8,146
32.15308035695609,109.4768893759147,9,271
26.38548953335895,220.84383724982186,10,482
24.33654873305625,134.5608033495277,11,429
28.814396257113785,113.03791750858143,12,162
29.25587995833499,75.4326602707887,13,109
30.135769570961685,68.7618580731377,14,83
30.986817204976326,142.73564482624687,15,68
26.816745242952997,212.5909697680526,16,108
31.214204394540104,8.290639715872274,17,75
30.256289433441218,96.61568830487477,18,91
27.328237901078875,207.02285732328306,19,137
30.65633015546291,70.78190256504544,20,112
28.5985250932231,246.41123717575988,21,152
32.66511301329178,-2.06757909971536,22,120
30.425890657534453,25.176422838324527,23,172
31.45622071417687,-1.1105648189172967,24,167
29.160847517482942,82.78577539101717,25,234
32.26881307570361,178.22115448075166,26,173
25.158716800053174,229.115398997679,27,418
26.32961542235587,157.04804172655577,28,404
30.93299002354539,128.3225139125868,29,249
28.43119351509059,203.83945739335562,30,341
29.04281567414953,175.65456117603128,31,337
31.738661650114953,73.09796867968161,32,264
27.580681384125583,144.43210612530683,33,429
31.26587240683223,99.45790430772335,34,287
30.581917951092027,19.6272061356636,35,331
27.29184779947416,31.799076641746083,36,494
30.839488774068766,120.37829990304023,37,317
24.91743994809513,256.9330200327297,38,612
31.953237093749973,69.10207011441628,39,289
31.36201906426121,233.74365725385758,40,295
27.543341604266466,94.6371463256073,41,487
31.592810930428534,58.77207843756365,42,306
27.136561851819522,179.3300646792319,43,497
27.786841288177705,245.88157059003052,44,446
32.9230568820593,118.93362860360438,45,253
26.909554191661478,63.1655228175289,46,524
30.943185010402523,-2.7337669865056426,47,335
30.527374623045507,111.65635443642603,48,334
25.7130250193282,273.1688558659058,49,558
26.566823017607632,43.9512225757459,50,542
30.41649882183573,73.24633350391164,51,339
32.593372612767595,6.433090990598373,52,267
27.451846259284924,46.32959088522381,53,480
27.81556808622189,250.01627172175913,54,425
28.628826803138804,213.314801933242,55,387
26.9920794966964,114.43270943316598,56,480
30.655386105580057,157.60951354877918,57,307
26.868246842711173,265.88429739776143,58,458
28.227168287993628,186.1187276641146,59,393
28.90425094199537,58.36236959715634,60,377
