max_temp,rainfall,tyme,count
25.88810719567267,271.76915373263114,1,218
26.10771755902518,134.50944022219684,2,227
27.97315503513184,78.46804756679697,3,183
26.212053522346274,115.8492350130268,4,224
27.912091239128316,260.16947418896484,5,345
27.138975458506568,40.47665491672024,6,205
26.92133113203594,211.17470276236241,7,117
33.37662808506883,21.90823214329461,8,134
28.84724716123994,73.82287626669725,9,391
26.605941017355335,75.75536027137325,10,481
27.608756217431704,34.73093533574572,11,297
28.821465836122783,145.11056169360816,12,161
26.78635038035587,125.0093515083108,13,151
30.296261290831076,136.52047095201155,14,83
29.9680240050774,44.24708531992003,15,80
30.50750800035935,99.42344720560746,16,78
26.522036848524188,89.54276671909946,17,130
26.381682904248244,67.48833360040314,18,147
33.59786984297266,208.59268085310276,19,66
30.727967655010584,84.28470737750007,20,112
26.404611325079998,252.46952708919463,21,197
30.004854991781556,187.7153392264328,22,150
29.403598456754274,17.791888498162834,23,188
31.887517263086465,164.8420863267629,24,150
25.636396155385743,200.45046480957956,25,339
31.044702355127892,174.5592288291308,26,194
28.64321535303008,33.93186631074673,27,293
27.620518848279666,98.92424348322918,28,344
30.202708944691178,254.3479315567908,29,253
27.069624718886942,239.6520735833348,30,385
30.531346972403764,4.86364680691652,31,290
25.025612363129415,41.182124024462226,32,563
28.101168902354537,222.5986850898871,33,380
28.90906871164894,139.7679939216174,34,365
31.868717047343214,230.454420959912,35,252
30.16286925773571,94.94854130457276,36,331
30.373564100271416,186.53587631396343,37,314
26.278101242194275,283.84138156334484,38,498
27.090991168133858,199.86613296402405,39,469
25.91174179074582,78.13440351327421,40,567
33.184894265706475,174.4722492062504,41,233
27.40797694198303,66.70978622900223,42,483
30.40212981446876,51.613953735521605,43,339
24.81497752675437,107.30567893267799,44,646
30.897012205697056,88.18979842165056,45,316
30.707188204065154,65.65784514837094,46,324
27.798619783307807,150.8235953015235,47,443
28.972902622912567,56.673662247371524,48,397
29.08570321591543,231.18761775082967,49,366
24.03309151149849,297.178606635831,50,642
24.948482778777837,199.2908507356904,51,597
28.700719319622642,151.58076103361256,52,388
27.623048367123282,102.97823898758259,53,442
27.859630115946143,166.42940962218313,54,421
29.627879859979064,229.88071738151686,55,328
31.500574540871977,18.25631208587049,56,281
27.106235809944803,195.9907521313415,57,443
31.432518926011795,63.20971087595244,58,280
29.47303163408592,105.71727033031375,59,342
27.269872970049335,114.15525696607419,60,438
