max_temp,rainfall,tyme,count
31.51836632095843,167.93891328648323,1,103
31.61008608674833,216.24435608639055,2,101
27.89492353177853,26.537995124519668,3,172
31.2548386262259,72.4155912430298,4,110
27.103896866833864,84.24366970899878,5,451
30.881955690116385,133.39242423860358,6,113
29.066946067928424,51.727969707537575,7,95
28.981646851431563,256.3489481864492,8,226
28.254906242798526,47.65070706826741,9,458
26.201687897483577,83.0857362064643,10,499
26.541222814571277,285.0422159427783,11,286
25.689288684686968,195.75824407230562,12,205
27.066690530111533,48.10393952871988,13,134
29.927665170558097,211.0876225647393,14,78
29.19862622890039,255.3333367447889,15,77
30.491019804374375,107.49288505852068,16,75
28.301759228250887,34.60636781961865,17,104
28.095284565306404,197.0340846800939,18,119
27.013662856747537,212.49696130769334,19,151
28.204088980514637,240.33106037705227,20,151
26.537464373381038,266.7015704130424,21,209
26.764848224286187,28.13334291827708,22,259
29.451838999567908,207.98860821406566,23,198
26.08411665931199,238.14164781498906,24,325
28.6294151087003,30.22146708565738,25,286
28.203015463166413,125.47052292479161,26,310
30.88139550233197,232.27407346152654,27,234
31.24544262238288,152.22153338216938,28,249
29.334841366368988,211.6190967482398,29,319
31.830162586374854,64.3389001844017,30,260
27.624709314567173,74.09304613705275,31,444
29.234536608037672,191.30097353992207,32,362
23.907380722481935,256.47912337025093,33,680
26.970803374784886,53.101827186541044,34,516
30.924105358701926,134.6249447213761,35,322
28.796861649190603,230.57233288546612,36,403
28.485852458369422,156.1944643594784,37,432
28.60742733972792,230.87828005669863,38,417
30.490905068613333,114.76250069191398,39,347
29.07421755506278,88.12850284058104,40,416
28.851759156883627,43.292540839617374,41,435
27.49032234016372,263.26874688817264,42,467
30.17345904086769,207.4757348973166,43,346
27.16884310085603,65.70046729190727,44,519
30.72975978218691,196.19374428984284,45,326
25.89196483740464,144.98881795964886,46,579
27.267714525921743,195.90292973013814,47,477
25.45520566216598,155.13870859981515,48,597
27.997466804307763,218.65299068775843,49,427
30.660347229532793,62.104780348074385,50,327
30.91566933305994,109.32401082991862,51,309
30.225843418450733,2.0439525846032325,52,350
26.31267645824759,130.3876533526348,53,522
28.345012471120576,140.47290110282995,54,404
28.46106043177876,87.92903013423478,55,401
30.964566763281944,187.90095730151415,56,287
28.00211547107457,259.55523516603637,57,392
29.856846813163564,88.24223513071472,58,330
28.192864674985596,228.83149379664172,59,377
31.844005375811047,55.166174825726216,60,260
