max_temp,rainfall,tyme,count
27.773296069603358,202.49473735531552,1,144
27.207036591139317,234.6692089994234,2,155
27.238186900543074,145.72506006668954,3,157
32.43750718460805,151.217136820165,4,87
26.57607050557152,149.62637190847215,5,521
32.167921794414035,48.74650436869226,6,90
29.867946475994657,155.81363285728114,7,80
31.267251628372893,82.10961940844341,8,206
29.97277779429448,109.9415400544916,9,402
27.40141017953499,185.71066445772317,10,425
25.963999628672816,82.09568036272492,11,311
29.93489647124337,149.55493689157223,12,115
32.39096374484295,38.48166186013007,13,65
29.479850450381914,127.73600724798327,14,72
27.228827997197236,148.03816916439874,15,96
31.82466016665785,141.64932020024105,16,56
33.2831950954805,159.20439377748346,17,53
30.487901538478766,115.29396598479279,18,92
26.479200960574897,179.20595931196675,19,170
31.970842775577758,101.14630265993071,20,105
32.94822774985191,5.603750130992822,21,117
33.24643244691405,33.00795210654705,22,129
27.906661087937426,212.4157226903216,23,261
29.03025120310088,258.9082299804637,24,252
33.03549738591198,33.45562606518415,25,188
29.428173113970725,178.23509484493886,26,293
29.47375451317304,168.5430758204745,27,316
28.857751032610764,80.08503391598366,28,375
30.88155198973295,131.9078438606391,29,303
30.1944355447571,159.39465643623953,30,342
27.162201788362562,217.9636305411766,31,490
26.996106409181863,211.4365949829362,32,518
27.66735023045616,91.866580219057,33,507
29.721756928224945,198.48164515280413,34,388
27.57814199543873,189.66613753387284,35,510
29.160671904485742,41.9424380179899,36,450
29.743668420888888,216.54240688007584,37,398
34.18138676771207,51.452330718429664,38,252
26.024530856471127,169.39740538201355,39,624
31.44470484005577,34.91162290933135,40,348
30.112912716708866,175.73741622565248,41,380
26.910900959335315,57.59317259653206,42,577
26.656820087361872,198.36260147345098,43,560
29.252279458165578,223.43863654796024,44,405
25.08147953770261,188.12660384439084,45,666
28.594518057962446,128.55206137166527,46,446
32.03814522895991,141.39025415415117,47,290
25.72635802277323,160.31899254167215,48,605
28.195595030479492,233.49381791492783,49,436
29.62948866312539,194.75193189158972,50,370
28.153831328121342,57.66112343035589,51,453
28.283542411695453,217.24035734474768,52,420
28.67588256537315,252.3249291429943,53,389
26.918655604045096,29.780557126114303,54,513
30.45853728447013,208.19826655366887,55,311
27.232216188895272,42.55299429836796,56,480
27.51081370228808,182.43942974924445,57,434
29.56365486973628,16.79644389495924,58,358
29.85562824765199,108.0619279488369,59,334
27.57511850988195,121.45118796069687,60,426
