max_temp,rainfall,tyme,count
27.98841630433411,169.31657135445272,1,181
30.383855690549808,198.23858271880465,2,134
28.53402875226798,224.0775501761166,3,169
28.66880659552239,88.06246594549106,4,176
30.987300006152257,222.58656791852295,5,244
28.9189864693892,154.54643565451536,6,166
28.68248308952114,87.32226391591647,7,97
31.414188010923866,52.44611457228954,8,158
27.118474293397938,238.41630713102361,9,457
29.649932635354357,154.2480694647263,10,338
27.800146493584975,261.6701280477173,11,280
26.77414174608097,279.8487441040316,12,200
27.1200233391649,93.02278541071776,13,146
30.926166400021973,-2.0799453291179617,14,81
25.69005326654394,213.63020949545478,15,124
29.539940423689668,157.86733903869833,16,80
26.36809813225742,152.21130065170888,17,124
32.424702235820625,91.76527131943979,18,68
31.732304956079055,81.19466219460529,19,84
29.512451967632753,213.13734894569745,20,117
30.62345358956723,235.506796692782,21,118
33.15152743375021,145.86026048214495,22,104
29.273951952797265,37.496163903376555,23,188
30.932248871401196,4.824459039336588,24,171
28.486956655455565,67.84425184660009,25,249
30.95537783764429,160.41278191150613,26,193
26.25925393255373,55.17405320123455,27,380
32.10548171919131,157.997738610065,28,197
29.115372527943396,50.584259209412544,29,309
30.58173179115911,202.3012398943523,30,257
27.089729785826798,127.06097579995205,31,418
29.091026330274445,195.82692502458985,32,333
30.19936892921701,135.31548265600267,33,307
29.3490285822829,208.25104090968728,34,339
31.630166813832993,155.73519081154907,35,274
30.547841293508064,131.68194673411304,36,314
29.483001967228223,231.96182817157103,37,354
29.04213882543982,158.3560139516691,38,386
25.663674095907876,75.00543000014643,39,599
30.34114446611221,103.25998719398349,40,341
29.954766858827977,206.86109050458475,41,347
26.92797966906276,236.7947217145675,42,496
28.131387412927147,122.46622017925372,43,448
28.652251299083773,258.68947696022735,44,399
28.44267941824111,217.8370869017704,45,417
26.645053462519883,97.5500981187334,46,533
32.57358018764762,160.2095821606672,47,259
30.275091436123027,81.33619737422457,48,347
31.249166555620352,150.97390548645333,49,305
31.94852143186116,137.6890744665745,50,278
31.701245427916206,87.69710763268228,51,289
24.762507211696747,300.49871178149556,52,604
25.216019304693344,52.66965349990048,53,625
28.69553216020104,136.21953695677252,54,401
25.293487277404477,190.82450956496544,55,579
31.65254949431983,129.4832275201835,56,280
29.705536710869808,36.49207018482171,57,358
28.169586745937604,77.75262597556218,58,422
27.344477120558352,184.79426178130748,59,447
28.197676749009908,204.36131521869098,60,394
