max_temp,rainfall,tyme,count
31.26241250439024,8.979879456665572,1,124
27.74184299506843,69.92618882224772,2,181
24.88029007318849,180.99242551500174,3,241
28.091131665364,116.44092534188091,4,170
27.673096430981516,214.69949951498447,5,391
28.46470470077985,59.084416249331426,6,163
27.57227704275228,202.4790286497222,7,104
29.48490594560414,138.08586893606397,8,211
27.1640248413189,282.0086268513297,9,480
32.209796597424834,161.54392099509442,10,251
26.729540718561893,186.36233382192228,11,305
28.3394810713646,53.935275675098666,12,170
32.006351023986134,129.33530123399316,13,73
29.916984190142013,184.7515532330033,14,75
29.452896536193293,109.1118414088603,15,76
26.68877755501266,251.183867125,16,104
30.89393285344311,32.036535774104145,17,73
32.523077328806366,116.23895559835,18,69
28.448920560502778,19.459516731680623,19,132
32.677817378236654,74.88988827469102,20,90
27.712691516403464,274.93849231782883,21,172
33.47877096376109,35.36367439838235,22,107
29.24981599154714,168.66318373270798,23,193
30.43022413143752,124.04504532694108,24,191
29.72261011634371,27.16294230904188,25,234
26.1036918224465,231.888474034168,26,366
31.68803208701663,110.82065247596363,27,216
27.91206152272275,92.72187462042343,28,358
29.08261964606242,31.182089201752113,29,337
28.71008630932416,159.30602143101294,30,357
29.652433043922393,225.590941278206,31,321
30.513688433810657,114.14557980893146,32,315
32.7992017466174,25.067236615624907,33,256
31.420202226579413,240.14386300929584,34,281
30.386718999705433,6.292565289894796,35,357
29.517762029401272,146.02230895815396,36,377
34.23674626901566,17.625685036017217,37,232
26.282987752533273,117.82708003361341,38,573
28.345791829790926,102.2230170880278,39,455
27.34428422005137,119.58478031463986,40,507
29.487646098601395,161.12719027199802,41,393
29.14073592153664,194.94004027824457,42,401
30.089086724037085,191.80566361583084,43,357
25.403556233336964,74.09208289736696,44,653
27.890287312459193,272.58780454255844,45,451
28.940765483524586,207.5796932149104,46,403
28.48679742645326,170.47074705943245,47,429
31.979217743081048,99.93784933511759,48,293
28.58197522058177,152.66290889935885,49,425
24.363543521500226,251.61504214234355,50,664
29.787081946614894,232.40195601191806,51,350
26.540380799165547,243.14166847466217,52,511
26.50536188247901,43.50845961224803,53,544
32.064054944560525,-0.23805637874401953,54,286
29.139809013234512,111.56189819860664,55,383
31.728669905652925,75.77698796241854,56,282
31.00637939352883,78.48272551327885,57,306
28.24212815873489,130.47599677358926,58,413
29.93880047119177,6.283750914484017,59,348
27.074909210000044,278.78850220710723,60,440
