max_temp,rainfall,tyme,count
28.766779207438336,226.22766655042608,1,149
27.2684033191577,100.5981482213077,2,184
30.185385260836593,200.10220007479498,3,130
28.520376521019912,245.7285652249995,4,151
30.449326461309674,9.223674409256063,5,303
28.980911596681914,137.50523674500778,6,151
31.47652395388024,190.4807267957367,7,67
27.88906591754382,274.2200373694719,8,244
28.901084449743365,26.79743329151961,9,419
29.024333161489242,17.322542409396775,10,371
29.553733373321084,117.02094192562674,11,222
31.976703379368686,-6.267990223201068,12,109
31.14789165805434,135.90416257333035,13,81
27.54303362852448,223.48279192702134,14,103
26.23663148815856,61.84328847152452,15,118
30.054832495032063,183.009928431697,16,76
27.529630344369238,274.7449007761345,17,104
28.292586526837685,145.88381089998387,18,116
30.157482934915393,37.186457130409934,19,112
32.659770140838084,174.11523495260874,20,87
25.62963131450277,196.09332795352634,21,229
27.48874189170381,30.222637211614582,22,223
29.123421050091505,251.3650278284969,23,190
30.401201454377283,97.1852395822839,24,196
28.57069450930934,161.92425165935487,25,256
27.947685322013214,185.964367448358,26,301
31.646027777369355,35.36164462455338,27,219
26.062997783167173,47.245497748209594,28,448
27.738791453829595,60.105897513069685,29,388
30.2494115495446,16.667190971794838,30,305
24.631930108938448,226.4519274528011,31,574
29.56028447164726,208.70615815725492,32,334
30.822746182965815,108.65610809865724,33,308
28.76191883010481,107.53619441192646,34,399
32.618583213427776,46.246003039861705,35,261
28.967824769865704,227.64160153734252,36,387
25.526765909002176,212.84666625701672,37,589
25.871648780897953,258.7524149711229,38,556
28.33280394062395,36.1290728971112,39,452
26.543220555824107,62.839278773144564,40,557
29.934782842333334,245.7998084328571,41,351
33.75267635254309,137.4161588969155,42,231
28.94646880501761,244.26436907336003,43,394
31.236940055866135,202.2084802528212,44,305
30.094360435637128,154.54629763102608,45,351
25.44658510309043,209.16233999520034,46,593
27.659383594453228,71.2140783400015,47,480
31.671406366710887,51.049588915159326,48,298
27.95499703207578,269.4694725692333,49,422
29.611981185564616,167.48879076282537,50,361
31.51302628160365,171.72045631703196,51,285
29.030260414186888,34.36307252945844,52,398
26.996522976324854,91.68610890350432,53,490
30.22811117187307,107.26941714735425,54,334
26.402484669946087,67.268576776235,55,520
31.300361002689677,91.74535615000708,56,286
26.839554142368144,262.3355039137565,57,457
27.394756551334186,250.7537204073463,58,425
29.401256670803317,166.22396337359544,59,341
28.919971420508713,73.95235545932732,60,373
