max_temp,rainfall,tyme,count
26.589042261402437,99.53934456115006,1,251
28.473075904134344,30.986921198515574,2,208
31.645425551168856,10.297297557040224,3,146
27.04265849070037,214.64113762390738,4,229
28.05934908955444,168.4519308448573,5,316
30.398040796623746,213.2760906928631,6,157
26.816283762269425,271.5963587001517,7,104
24.92165776871014,155.90433382968615,8,287
31.80019696972395,120.2624532022773,9,261
34.01728962525799,173.36296397059218,10,213
28.468879026344805,120.05897456450319,11,305
32.43641526704101,70.98827722656446,12,127
31.04608599651828,169.36358548653394,13,104
30.20833370566522,128.99476590607105,14,88
27.533822543912358,258.74315799340536,15,103
25.73040692563595,256.60431894094216,16,119
29.356251959267485,133.45869867267652,17,83
26.393644910993313,235.32392124326736,18,122
27.792111219925147,98.61521856942406,19,121
30.61526572245349,102.08439042951893,20,97
27.81621003603779,246.3196917802043,21,140
28.41020365885697,28.156585635680308,22,163
29.94759371931605,33.614717853881274,23,151
28.706977211507393,93.5510467328217,24,190
24.61651782125117,167.9376994984887,25,330
29.841518378283528,242.81395779442346,26,189
30.710082590793178,188.64313513817305,27,186
27.63352522044299,55.70421717742274,28,307
27.581168799120835,190.1021233643979,29,315
28.801623515293134,175.9961541727226,30,292
33.22375694745829,205.48454854321108,31,176
30.23579609408248,105.76635860351588,32,274
32.703173451641284,71.24010451144822,33,219
28.862993710212624,111.09878511403433,34,350
28.99528595144275,15.076198960215152,35,366
33.16630003871081,101.93725406894366,36,225
30.122809635722554,235.16092132463388,37,311
26.747292603096888,121.89540779609102,38,492
27.819677685626335,121.24745743209974,39,443
27.5706710507786,123.54722931047449,40,457
25.465067909609395,178.43774462301127,41,585
27.594098224702105,214.31782096655675,42,454
32.411498901131246,117.75686029570738,43,265
31.543569634937,223.28559453113817,44,290
30.156370585060547,97.98324078796618,45,356
32.475756689521035,192.89477321648616,46,261
27.9614160761436,56.804235708560775,47,472
26.26253385885462,219.46566955371318,48,543
30.445746356372993,61.91031848463662,49,352
31.172972332169874,185.69548853304775,50,307
27.89530864311889,116.09996283764924,51,466
30.158328803156337,172.07896340407726,52,346
28.13467530284452,175.25466949094255,53,439
32.056237208039704,3.6752823448973615,54,292
30.518584992086925,136.69427217721872,55,332
30.93744850968223,30.689581018207903,56,327
26.417091090658694,93.6996716266303,57,545
27.81017342659562,92.77347334449281,58,463
25.887317781361915,83.6591268055606,59,578
33.29616737333109,0.26287455672078863,60,250
