max_temp,rainfall,tyme,count
28.73658087320844,130.9954565000703,1,155
29.729888834257572,38.50892054203678,2,144
32.43218531260888,44.937940723398064,3,104
25.49679405413847,68.58332967570514,4,235
29.696305010014832,16.538635517119737,5,326
32.512002888832015,74.31214459086391,6,101
30.75743671742104,204.817055173556,7,70
30.34304807297588,43.69646542203481,8,199
27.731343943189316,104.68537859902591,9,467
29.661443843240775,176.74356525491413,10,333
27.212483289634502,42.186839450281454,11,305
31.061905445715166,95.382487430568,12,123
32.26025236014693,30.839701437469706,13,79
27.472993702077066,198.78252054873684,14,106
32.62919149681095,180.7953361166599,15,51
27.29744188613822,158.07418250974771,16,104
27.199566185640375,120.12814960348496,17,112
34.77996048419063,34.70158628944954,18,55
28.848977165925483,117.7714340237988,19,123
24.79731313307023,181.30887701966165,20,222
26.88775655843844,132.5777176724049,21,198
28.57994456593346,262.4596369455312,22,178
27.528826070590316,124.39141672953296,23,240
27.183839554533936,105.37276038965149,24,281
26.913249070747288,281.0426320814223,25,297
29.733184768398605,115.02206997882917,26,244
28.90594207468107,118.79032312039747,27,294
29.66093177903545,198.01146429417992,28,276
31.41857392671242,59.08523644455387,29,250
28.39900607882874,205.88312176756685,30,354
28.235749360935188,267.4600754849163,31,371
28.739396748171696,246.44783124594977,32,363
28.42848824885068,227.0534817531721,33,389
27.525841630762933,205.23426335504953,34,444
26.402044501671902,126.1788025746264,35,533
32.13449198329477,125.29302228346333,36,274
32.3191121029335,112.2025245871184,37,277
28.103207189915427,255.7038187040913,38,436
26.43899582648537,159.287767321706,39,551
26.08743432511318,44.38053969763824,40,596
29.52446083464932,104.2215238920142,41,389
31.89154689972167,142.72066403436025,42,291
30.956162111273056,183.86353367279185,43,322
26.870996732428658,193.0038727195707,44,515
29.66684724378033,225.9794072762025,45,363
33.89260691116597,169.4067169832906,46,225
26.54166981301786,176.30360765031398,47,533
28.24538272574775,186.90528944089573,48,432
33.57502759820197,151.06020240567324,49,231
33.89189653611521,214.2262902334745,50,214
30.65297455846979,241.23601903774758,51,311
31.799930817585153,140.6424568523761,52,278
30.47332998105062,159.07555052365217,53,322
27.942738375192764,107.4469410600982,54,439
30.80379389502123,51.05227938858456,55,316
30.69187744398734,145.24301798299803,56,307
29.983559015796573,45.190550907782075,57,344
28.915521768943943,121.5707092463102,58,379
29.560067630681885,61.47852892735861,59,356
29.23407850322661,84.01736046958035,60,364
