max_temp,rainfall,tyme,count
26.224473005655554,137.72854404282373,1,230
27.76253407534025,152.37869181473152,2,190
29.464027804583463,93.71157330909786,3,157
29.705836265220164,172.58936565312445,4,151
26.38572120946467,152.9890329290519,5,434
26.730802429996103,280.4355099153371,6,201
32.120367818418124,191.53874483281737,7,57
27.706678554518426,66.15408394236988,8,246
28.656578065515887,232.8289875688878,9,387
29.81760739261037,201.1687972028258,10,336
29.68775155844598,171.34983138155633,11,233
27.44424819611751,230.2655635280371,12,192
31.236142866501243,80.66734313723587,13,90
27.936094283960202,53.1976021309195,14,105
26.999300994804155,278.3061047462601,15,101
28.75933347003911,153.1910827977375,16,84
25.871783056582625,39.9444802845738,17,133
27.935662043256237,201.21332124928145,18,108
30.90052379900351,201.03872684715617,19,88
27.544629370830027,43.12737318523416,20,154
30.51188532859052,225.3656251478199,21,120
23.82417379819136,290.1810506705155,22,288
32.15936305831205,172.4996830647267,23,127
27.4147046963861,224.66937976565754,24,239
28.710112175332743,188.00557981535178,25,229
33.60221776314107,149.97355105875965,26,143
30.24693370056468,96.24756838531992,27,235
28.387917189639904,194.78671224972106,28,300
31.34942321959418,171.0079393265031,29,228
29.82683561299112,73.52886126011931,30,297
34.21253090999529,218.16282487601808,31,174
32.22219607127412,36.448698151055765,32,246
31.472489093943356,60.78174371487373,33,277
26.89520953080346,106.22405603920676,34,480
28.060368427197876,109.73120127945015,35,426
25.018109466139826,206.17873775736234,36,604
29.406757179845794,90.35122310556329,37,378
30.15592586309274,229.23743992945242,38,333
29.68161461484846,148.28157419850126,39,369
26.333925557439517,131.38183610321875,40,553
29.404218823771295,151.0110055762613,41,386
28.29219390532213,246.95386796227388,42,427
26.353631949975814,234.88197807778306,43,537
26.5315613968115,42.09530256925255,44,567
28.32725266805481,157.049275447977,45,439
26.73378114948568,141.261746975927,46,530
33.49370690917067,62.76684560094954,47,246
33.47062754214412,141.42350030213646,48,240
26.10488313604675,56.73086905343054,49,587
30.254254434725716,137.22635071884343,50,347
31.444859799717864,26.019062283669484,51,311
27.29217057612002,116.57298369661135,52,489
24.648593446854154,281.00985342347474,53,629
31.23779882521001,122.54458423064537,54,304
27.988652053343387,143.28661983687348,55,438
29.3008437703167,242.7718214791143,56,360
30.149386020749322,33.86211761335288,57,346
28.898331582960125,234.7852575910507,58,371
30.79173165914055,47.686023418120044,59,317
31.04606828913675,123.48521103383575,60,299
