max_temp,rainfall,tyme,count
26.963391373631985,208.69151794751414,1,207
28.110276928855573,75.80838107745339,2,191
25.078008987802768,242.51528337547893,3,257
25.089966150061148,159.53789656989696,4,267
32.916833529576294,48.96787729564565,5,201
29.213836996561543,92.62721607877717,6,165
30.767646509241427,136.90993957419084,7,70
29.490783874970056,64.53281289073952,8,196
29.218890838391783,39.265993053011,9,376
23.778756981160708,144.64751403543963,10,683
28.878397947543135,51.88359769668433,11,269
29.27111403320373,10.297123631078705,12,171
28.57237510769929,27.175504449517767,13,129
27.76897589105302,65.41931570227776,14,112
24.882239411153048,58.595131221917214,15,147
29.03750281391605,219.96471249167237,16,81
29.640114648737715,6.605664185549358,17,86
25.580089271645896,290.0386433804181,18,141
34.10092905234855,90.05793124839522,19,61
25.787908866577354,275.76179177413746,20,178
26.566299977119826,164.12107403795702,21,187
29.723403658761402,199.2247520071121,22,147
27.305122719148553,150.67311347396287,23,219
28.50822769682258,49.53156671072777,24,221
27.07916043631919,272.78440198815747,25,264
30.15797441690398,245.58611099376816,26,200
26.300581383918068,138.78291602513,27,357
31.014849071294236,120.86225507388579,28,221
30.447666048492245,241.17388340935338,29,239
30.062652268311293,26.89570490532671,30,286
27.96229827684702,256.07919261961126,31,350
26.01077866401487,49.43738883293932,32,496
34.40366160747723,154.3152885664115,33,185
25.174465222453264,226.9751821313776,34,544
29.651317489631424,51.790666801518434,35,351
30.198523135670225,166.4735805193857,36,319
27.654492448721424,43.842975928788334,37,457
28.432626006539703,194.01862065667495,38,400
28.846891761305557,224.04584933419792,39,383
28.65423429636819,84.24674553249142,40,415
26.905985247486456,216.23305243784435,41,490
30.197575742668008,159.96542007372898,42,339
30.66666867951841,135.13848389604522,43,326
27.124549748917524,97.56917868888192,44,503
25.574126607638867,232.32754740549584,45,577
32.48719455778492,70.422262918203,46,269
30.905769383237082,87.74100144487446,47,323
30.54890172830027,132.33272152800632,48,332
30.624957474217478,37.89488103143196,49,334
26.391753319176555,259.29663639999484,50,511
28.362780246162828,15.293899943085421,51,440
30.038081722960978,259.1406236075792,52,328
30.21587582459391,2.600298454123518,53,349
31.575020939146995,75.05733222101779,54,292
29.079519745196873,260.50868333033975,55,360
29.59480643865365,45.13674435919026,56,366
30.22164389801894,124.11709501655189,57,326
33.15442246741429,10.045258608600648,58,239
32.82216759464018,234.81193164582345,59,229
29.283180126006783,110.75760494890567,60,360
